Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,16.3799991607666,16.75,14.5,15.399999618530273,9.417489051818848,2766300
2009-03-09,15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.509220123291016,2471700
2009-03-10,16.510000228881836,20.1299991607666,16.459999084472656,19.5,11.9247465133667,5350500
2009-03-11,19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.631213188171387,3576700
2009-03-12,19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.54849910736084,2573200
2009-03-13,21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.7197265625,2579600
2009-03-16,21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,12.01647663116455,1507400
2009-03-17,18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.670802116394043,6386900
2009-03-18,20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,12.94599437713623,3566500
2009-03-19,21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.707500457763672,2872800
2009-03-20,21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.554615020751953,2731800
2009-03-23,21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.328043937683105,4108000
2009-03-24,22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.820473670959473,2185200
2009-03-25,22.59000015258789,23.75,20.0,22.360000610351562,13.673714637756348,3155600
2009-03-26,22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,13.881628036499023,2390900
2009-03-27,21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.068302154541016,2107600
2009-03-30,20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.735174179077148,2177600
2009-03-31,19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.21216106414795,2588100
2009-04-01,20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.17836856842041,2913500
2009-04-02,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.419456481933594,6971800
2009-04-03,26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.131725311279297,5659900
2009-04-06,30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.0795955657959,8179300
2009-04-07,30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.33384895324707,5167400
2009-04-08,27.5,27.68000030517578,25.829999923706055,27.68000030517578,16.92702293395996,4355800
2009-04-09,29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.510875701904297,4922300
2009-04-13,29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.226356506347656,3093000
2009-04-14,30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,19.807313919067383,5307600
2009-04-15,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.143644332885742,2891100
2009-04-16,33.029998779296875,34.25,32.5,33.470001220703125,20.467758178710938,3119500
2009-04-17,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,20.033571243286133,3744700
2009-04-20,31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.61483383178711,2341900
2009-04-21,29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.318090438842773,3284000
2009-04-22,31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.134319305419922,5278200
2009-04-23,34.5,38.0,34.11000061035156,36.43000030517578,22.277873992919922,5213700
2009-04-24,37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.173599243164062,5004500
2009-04-27,37.4900016784668,40.0,36.7599983215332,37.47999954223633,22.91996955871582,4320800
2009-04-28,36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.15557289123535,3457600
2009-04-29,37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.335813522338867,3388500
2009-04-30,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,23.990137100219727,6188600
2009-05-01,39.029998779296875,41.02000045776367,38.220001220703125,39.15999984741211,23.947336196899414,2668500
2009-05-04,40.5,43.83000183105469,40.029998779296875,42.810001373291016,26.179401397705078,3576600
2009-05-05,46.380001068115234,50.77000045776367,44.849998474121094,49.97999954223633,30.564050674438477,9437000
2009-05-06,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,28.81508445739746,7667500
2009-05-07,48.0,48.349998474121094,43.29999923706055,44.209999084472656,27.035541534423828,3863700
2009-05-08,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,29.023006439208984,2804500
2009-05-11,46.02000045776367,49.75,45.27000045776367,48.959999084472656,29.940279006958008,3112000
2009-05-12,49.45000076293945,49.709999084472656,44.099998474121094,45.18000030517578,27.628721237182617,4481500
2009-05-13,44.0,44.63999938964844,39.36000061035156,39.779998779296875,24.32648468017578,5256400
2009-05-14,39.83000183105469,41.060001373291016,37.04999923706055,39.439998626708984,24.11856460571289,6139900
2009-05-15,40.0,41.869998931884766,37.59000015258789,37.900001525878906,23.176815032958984,3811200
2009-05-18,38.88999938964844,41.689998626708984,38.779998779296875,41.400001525878906,25.31715202331543,3593000
2009-05-19,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,24.491594314575195,3264800
2009-05-20,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,23.959562301635742,2846300
2009-05-21,38.5,39.189998626708984,36.66999816894531,37.11000061035156,22.693702697753906,3183700
2009-05-22,37.15999984741211,37.529998779296875,35.25,35.849998474121094,21.92318344116211,2988000
2009-05-26,35.25,38.849998474121094,35.150001525878906,38.099998474121094,23.299121856689453,2912800
2009-05-27,38.0,38.720001220703125,36.27000045776367,36.38999938964844,22.253408432006836,3141000
2009-05-28,37.0,37.650001525878906,35.2400016784668,36.349998474121094,22.22894859313965,2360100
2009-05-29,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.663135528564453,2801700
2009-06-01,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,24.895200729370117,4991600
2009-06-02,40.70000076293945,41.13999938964844,39.29999923706055,40.599998474121094,24.82793617248535,2933000
2009-06-03,41.02000045776367,41.220001220703125,38.75,39.5099983215332,24.16136360168457,3632600
2009-06-04,39.52000045776367,40.97999954223633,38.59000015258789,40.599998474121094,24.82793617248535,2762000
2009-06-05,41.47999954223633,42.20000076293945,39.619998931884766,40.599998474121094,24.82793617248535,2477500
2009-06-08,39.849998474121094,39.849998474121094,37.560001373291016,38.93000030517578,23.806692123413086,3253600
2009-06-09,39.25,39.5,37.70000076293945,38.310001373291016,23.427539825439453,2485700
2009-06-10,38.61000061035156,38.97999954223633,36.25,37.349998474121094,22.840469360351562,4311200
2009-06-11,37.5,37.599998474121094,36.470001220703125,36.970001220703125,22.608095169067383,3079800
2009-06-12,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,22.877168655395508,3178800
2009-06-15,36.939998626708984,36.939998626708984,34.20000076293945,34.9900016784668,21.397281646728516,5467900
2009-06-16,35.209999084472656,37.439998626708984,35.09000015258789,36.08000183105469,22.0638370513916,4759200
2009-06-17,36.380001068115234,37.06999969482422,34.04999923706055,36.0,22.01491355895996,4320700
2009-06-18,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.770301818847656,2650900
2009-06-19,36.43000030517578,37.099998474121094,35.900001525878906,36.86000061035156,22.54082679748535,3568100
2009-06-22,36.20000076293945,36.5,34.27000045776367,34.279998779296875,20.96308708190918,2943300
2009-06-23,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.78574562072754,3780800
2009-06-24,34.31999969482422,36.880001068115234,34.25,35.9900016784668,22.008800506591797,3295100
2009-06-25,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.724285125732422,2493200
2009-06-26,37.029998779296875,37.279998779296875,35.959999084472656,36.720001220703125,22.455215454101562,2775700
2009-06-29,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.58363151550293,2160600
2009-06-30,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.58684539794922,2649200
2009-07-01,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.641883850097656,2001800
2009-07-02,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.431068420410156,2330500
2009-07-06,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,19.990768432617188,2841500
2009-07-07,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.804401397705078,3494500
2009-07-08,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,18.29071807861328,4489400
2009-07-09,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.5260066986084,5776200
2009-07-10,31.56999969482422,31.579999923706055,30.420000076293945,30.979999542236328,18.945056915283203,2774000
2009-07-13,31.309999465942383,32.5,30.219999313354492,32.310001373291016,19.758392333984375,2886300
2009-07-14,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.669557571411133,3214700
2009-07-15,34.47999954223633,36.54999923706055,34.439998626708984,36.189998626708984,22.131101608276367,4645700
2009-07-16,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,22.94443130493164,3553700
2009-07-17,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,22.11887550354004,3024700
2009-07-20,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469,24.357057571411133,3940700
2009-07-21,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,24.32036781311035,4322200
2009-07-22,40.79999923706055,43.349998474121094,40.5,42.2599983215332,25.843067169189453,6271600
2009-07-23,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,27.316844940185547,6807500
2009-07-24,43.75,48.11000061035156,43.54999923706055,47.290000915527344,28.919044494628906,4863800
2009-07-27,48.150001525878906,49.65999984741211,47.11000061035156,47.75,29.200332641601562,4649400
2009-07-28,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789,28.490962982177734,3254500
2009-07-29,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,27.096691131591797,4260400
2009-07-30,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906,30.668010711669922,9953300
2009-07-31,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531,31.291770935058594,5371000
2009-08-03,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.67379379272461,4481200
2009-08-04,54.31999969482422,58.650001525878906,54.31999969482422,58.0,35.468475341796875,7139800
2009-08-05,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422,34.59398651123047,5221500
2009-08-06,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,33.99469757080078,4769500
2009-08-07,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125,35.755889892578125,4349300
2009-08-10,58.25,59.70000076293945,56.209999084472656,56.400001525878906,34.49003219604492,3699400
2009-08-11,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984,33.90296173095703,4284700
2009-08-12,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,36.39799118041992,6012000
2009-08-13,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,37.22966766357422,5440500
2009-08-14,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,34.94868087768555,8254600
2009-08-17,54.7400016784668,54.75,52.75,52.88999938964844,32.34357833862305,4949100
2009-08-18,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016,33.82346725463867,4130700
2009-08-19,53.5,55.5,53.13999938964844,54.849998474121094,33.54216384887695,3386500
2009-08-20,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,33.89073944091797,2797700
2009-08-21,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945,34.82636642456055,4456400
2009-08-24,57.84000015258789,58.52000045776367,55.209999084472656,55.5,33.93967056274414,3670600
2009-08-25,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,35.48070526123047,3800400
2009-08-26,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945,34.97925567626953,3464100
2009-08-27,56.849998474121094,57.09000015258789,54.75,56.36000061035156,34.465576171875,2912600
2009-08-28,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,34.41054153442383,2376800
2009-08-31,55.47999954223633,55.81999969482422,53.5,54.130001068115234,33.101871490478516,3265000
2009-09-01,53.900001525878906,55.5,52.02000045776367,52.45000076293945,32.07451629638672,5125600
2009-09-02,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,32.21516418457031,3697500
2009-09-03,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.66769790649414,2053700
2009-09-04,53.41999816894531,56.75,52.83000183105469,56.54999923706055,34.58175277709961,3358100
2009-09-08,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531,35.11379623413086,3293500
2009-09-09,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,37.358089447021484,5310600
2009-09-10,60.75,62.33000183105469,59.130001068115234,62.150001525878906,38.006309509277344,3794500
2009-09-11,64.0,65.87999725341797,63.599998474121094,64.5,39.44338607788086,4661900
2009-09-14,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156,42.26249694824219,5436700
2009-09-15,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,44.3172492980957,8088000
2009-09-16,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,42.14633560180664,9046300
2009-09-17,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,42.31145477294922,5717300
2009-09-18,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,42.29309844970703,3353800
2009-09-21,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,41.999568939208984,5872500
2009-09-22,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,44.60467529296875,8004100
2009-09-23,74.25,74.9000015258789,71.30000305175781,71.66000366210938,43.821903228759766,5394500
2009-09-24,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,42.53771209716797,5025900
2009-09-25,68.88999938964844,71.77999877929688,68.79000091552734,70.25,42.95965576171875,3770400
2009-09-28,70.66000366210938,72.36000061035156,69.33000183105469,71.25,43.57118606567383,3538600
2009-09-29,70.98999786376953,74.1500015258789,70.93000030517578,73.25,44.79423904418945,4086800
2009-09-30,74.48999786376953,74.5,69.5999984741211,70.88999938964844,43.35103988647461,6548500
2009-10-01,70.0999984741211,70.45999908447266,65.25,65.5999984741211,40.116065979003906,6079600
