Date,Open,High,Low,Close,Adj Close,Volume
2008-09-02,2.867500066757202,2.992500066757202,2.8350000381469727,2.8975000381469727,2.797422409057617,3616400
2008-09-03,2.9175000190734863,2.9574999809265137,2.8424999713897705,2.940000057220459,2.8384547233581543,5095200
2008-09-04,2.924999952316284,2.950000047683716,2.627500057220459,2.7125000953674316,2.618811845779419,6368400
2008-09-05,2.694999933242798,2.809999942779541,2.565000057220459,2.7699999809265137,2.674326181411743,3621200
2008-09-08,2.8949999809265137,3.1549999713897705,2.8575000762939453,3.049999952316284,2.9446544647216797,10206800
2008-09-09,3.0174999237060547,3.2074999809265137,3.0174999237060547,3.1424999237060547,3.0339598655700684,12968400
2008-09-10,3.1475000381469727,3.259999990463257,3.002500057220459,3.125,3.0170648097991943,9547600
2008-09-11,3.0899999141693115,3.0999999046325684,2.9049999713897705,2.9774999618530273,2.874659299850464,6294800
2008-09-12,2.930000066757202,3.0425000190734863,2.7049999237060547,2.75,2.655017137527466,7479600
2008-09-15,2.625,2.7074999809265137,2.4200000762939453,2.5950000286102295,2.505370855331421,11118000
2008-09-16,2.5399999618530273,2.737499952316284,2.4200000762939453,2.6549999713897705,2.563297748565674,9182400
2008-09-17,2.615000009536743,2.615000009536743,2.3125,2.3299999237060547,2.249523162841797,9019200
2008-09-18,2.4049999713897705,3.174999952316284,2.1024999618530273,3.174999952316284,3.065337896347046,24452400
2008-09-19,3.307499885559082,3.487499952316284,2.6875,3.3499999046325684,3.2342936992645264,30660000
2008-09-22,3.325000047683716,3.5250000953674316,3.2674999237060547,3.509999990463257,3.3887665271759033,31606000
2008-09-23,3.505000114440918,3.875,3.3399999141693115,3.4200000762939453,3.301875591278076,69607600
2008-09-24,3.4749999046325684,3.512500047683716,3.049999952316284,3.0625,2.9567229747772217,8903600
2008-09-25,3.075000047683716,3.3125,3.075000047683716,3.182499885559082,3.0725786685943604,5367200
2008-09-26,3.1024999618530273,3.3949999809265137,3.065000057220459,3.184999942779541,3.0749919414520264,11197200
2008-09-29,3.127500057220459,3.247499942779541,2.744999885559082,2.765000104904175,2.6694986820220947,10006000
2008-09-30,2.9000000953674316,2.990000009536743,2.7750000953674316,2.940000057220459,2.8384547233581543,6550400
2008-10-01,2.869999885559082,3.002500057220459,2.827500104904175,2.8424999713897705,2.7443220615386963,5073200
2008-10-02,2.807499885559082,2.867500066757202,2.497499942779541,2.5,2.413651704788208,4663600
2008-10-03,2.5625,2.5950000286102295,2.2149999141693115,2.322499990463257,2.2422823905944824,6570000
2008-10-06,2.25,2.5325000286102295,2.0450000762939453,2.372499942779541,2.290555000305176,10329200
2008-10-07,2.430000066757202,2.494999885559082,2.2200000286102295,2.2925000190734863,2.213318347930908,6908000
2008-10-08,2.1549999713897705,2.5,2.057499885559082,2.3324999809265137,2.2519373893737793,12390000
2008-10-09,2.3324999809265137,2.369999885559082,1.9249999523162842,1.9874999523162842,1.9188530445098877,9529200
2008-10-10,1.8350000381469727,2.424999952316284,1.8274999856948853,2.072499990463257,2.0009171962738037,11238400
2008-10-13,2.2200000286102295,2.375,2.1475000381469727,2.25,2.1722865104675293,4039600
2008-10-14,2.3924999237060547,2.3924999237060547,2.0399999618530273,2.1649999618530273,2.090221881866455,5892000
2008-10-15,2.1075000762939453,2.182499885559082,1.9674999713897705,2.0374999046325684,1.9671261310577393,5546800
2008-10-16,2.075000047683716,2.1575000286102295,1.8650000095367432,1.9325000047683716,1.8657528162002563,8768400
2008-10-17,2.057499885559082,2.0950000286102295,1.902500033378601,2.005000114440918,1.93574857711792,22964400
2008-10-20,1.9249999523162842,2.069999933242798,1.9249999523162842,2.047499895095825,1.9767805337905884,6604000
2008-10-21,1.9900000095367432,2.1424999237060547,1.9500000476837158,1.9824999570846558,1.9140256643295288,7122000
2008-10-22,1.9075000286102295,1.934999942779541,1.837499976158142,1.8849999904632568,1.819893479347229,6184000
2008-10-23,1.9049999713897705,1.9550000429153442,1.7925000190734863,1.8799999952316284,1.8150660991668701,9292000
2008-10-24,1.6425000429153442,1.8450000286102295,1.6425000429153442,1.6950000524520874,1.636455774307251,7122400
2008-10-27,1.6575000286102295,1.75,1.600000023841858,1.6050000190734863,1.549564242362976,7412000
2008-10-28,1.6749999523162842,1.684999942779541,1.5099999904632568,1.6675000190734863,1.6099056005477905,9163600
2008-10-29,1.6799999475479126,1.7300000190734863,1.5774999856948853,1.600000023841858,1.5447369813919067,6962800
2008-10-30,1.6050000190734863,1.8125,1.6050000190734863,1.8075000047683716,1.7450700998306274,4303600
2008-10-31,1.7925000190734863,2.0374999046325684,1.774999976158142,1.9524999856948853,1.8850617408752441,6267600
2008-11-03,1.9424999952316284,2.0225000381469727,1.8324999809265137,1.875,1.8102385997772217,2955200
2008-11-04,1.9424999952316284,2.0,1.8424999713897705,1.9199999570846558,1.853684425354004,3591600
2008-11-05,1.8899999856948853,1.9149999618530273,1.725000023841858,1.8125,1.7498975992202759,4040800
2008-11-06,1.784999966621399,1.8174999952316284,1.6875,1.7200000286102295,1.6605924367904663,4614400
2008-11-07,1.7424999475479126,1.809999942779541,1.6775000095367432,1.7925000190734863,1.7305880784988403,5118000
2008-11-10,1.8574999570846558,1.8849999904632568,1.7450000047683716,1.784999966621399,1.7233470678329468,4551200
2008-11-11,1.7625000476837158,1.8574999570846558,1.7300000190734863,1.777500033378601,1.7161062955856323,4403200
2008-11-12,1.7350000143051147,1.7725000381469727,1.6174999475479126,1.6200000047683716,1.5640461444854736,6157600
2008-11-13,1.6325000524520874,1.8049999475479126,1.5724999904632568,1.8049999475479126,1.7426563501358032,6299600
2008-11-14,1.7675000429153442,2.002500057220459,1.659999966621399,1.6799999475479126,1.6219738721847534,4141600
2008-11-17,1.659999966621399,1.715000033378601,1.597499966621399,1.6074999570846558,1.5519779920578003,5322400
2008-11-18,1.6124999523162842,1.722499966621399,1.5924999713897705,1.662500023841858,1.6050784587860107,4736400
2008-11-19,1.6349999904632568,1.6974999904632568,1.4700000286102295,1.4774999618530273,1.4264682531356812,7053600
2008-11-20,1.497499942779541,1.6024999618530273,1.340000033378601,1.3600000143051147,1.3130265474319458,7589600
2008-11-21,1.3899999856948853,1.4249999523162842,1.2400000095367432,1.4049999713897705,1.356472134590149,6031200
2008-11-24,1.4299999475479126,1.6124999523162842,1.4299999475479126,1.5549999475479126,1.5012913942337036,4226000
2008-11-25,1.590000033378601,1.6575000286102295,1.4950000047683716,1.5700000524520874,1.5157731771469116,5818400
2008-11-26,1.5,1.7975000143051147,1.462499976158142,1.7374999523162842,1.6774879693984985,5496000
2008-11-28,1.722499966621399,1.7999999523162842,1.690000057220459,1.747499942779541,1.6871424913406372,1674400
2008-12-01,1.6825000047683716,1.7599999904632568,1.502500057220459,1.5125000476837158,1.4602593183517456,7086800
2008-12-02,1.5,1.6749999523162842,1.4850000143051147,1.662500023841858,1.6050784587860107,6056400
2008-12-03,1.597499966621399,1.9474999904632568,1.590000033378601,1.837499976158142,1.774034023284912,4535200
2008-12-04,1.752500057220459,2.0225000381469727,1.75,1.7975000143051147,1.7354156970977783,4191600
2008-12-05,1.7699999809265137,1.9950000047683716,1.7024999856948853,1.972499966621399,1.9043711423873901,3348800
2008-12-08,2.0425000190734863,2.0425000190734863,1.8324999809265137,1.875,1.8102385997772217,4872800
2008-12-09,1.8324999809265137,1.9674999713897705,1.7374999523162842,1.7699999809265137,1.7088652849197388,3026800
2008-12-10,1.8075000047683716,2.0399999618530273,1.7549999952316284,1.9325000047683716,1.8657528162002563,4025600
2008-12-11,1.7549999952316284,1.8075000047683716,1.565000057220459,1.6150000095367432,1.5592190027236938,12241600
2008-12-12,1.5475000143051147,1.75,1.5475000143051147,1.659999966621399,1.6026644706726074,4625600
2008-12-15,1.6825000047683716,1.6924999952316284,1.5399999618530273,1.5800000429153442,1.5254281759262085,5780400
2008-12-16,1.625,1.715000033378601,1.5549999475479126,1.715000033378601,1.6557652950286865,6044800
2008-12-17,1.6799999475479126,1.7450000047683716,1.6150000095367432,1.7074999809265137,1.648524284362793,4575200
2008-12-18,1.7000000476837158,1.784999966621399,1.6775000095367432,1.7549999952316284,1.6943832635879517,5766000
2008-12-19,1.787500023841858,1.8674999475479126,1.475000023841858,1.475000023841858,1.424054503440857,29114400
2008-12-22,1.497499942779541,1.6024999618530273,1.4574999809265137,1.5425000190734863,1.4892232418060303,6435200
2008-12-23,1.5674999952316284,1.6100000143051147,1.5525000095367432,1.5774999856948853,1.5230141878128052,7952000
2008-12-24,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.627500057220459,1.5712871551513672,4048400
2008-12-26,1.6325000524520874,1.7725000381469727,1.6050000190734863,1.7675000429153442,1.7064515352249146,3621600
2008-12-29,1.752500057220459,1.774999976158142,1.6375000476837158,1.6575000286102295,1.6002510786056519,3386000
2008-12-30,1.6799999475479126,1.747499942779541,1.627500057220459,1.7274999618530273,1.6678330898284912,3923600
2008-12-31,1.725000023841858,1.8200000524520874,1.690000057220459,1.7725000381469727,1.7112789154052734,4947200
2009-01-02,1.725000023841858,1.9299999475479126,1.7200000286102295,1.8899999856948853,1.824720859527588,2802800
2009-01-05,1.8825000524520874,1.9950000047683716,1.8524999618530273,1.9824999570846558,1.9140256643295288,3536400
2009-01-06,2.0,2.069999933242798,1.9275000095367432,2.0225000381469727,1.9526443481445312,3581600
2009-01-07,1.9774999618530273,1.9924999475479126,1.8875000476837158,1.9225000143051147,1.8560982942581177,2701200
2009-01-08,1.8925000429153442,1.9600000381469727,1.850000023841858,1.9225000143051147,1.8560982942581177,2449600
2009-01-09,1.9275000095367432,1.9450000524520874,1.8250000476837158,1.8450000286102295,1.7812749147415161,2658400
2009-01-12,1.8049999475479126,1.8949999809265137,1.7675000429153442,1.8350000381469727,1.7716203927993774,3576000
2009-01-13,1.8224999904632568,1.902500033378601,1.787500023841858,1.840000033378601,1.7764476537704468,3480800
2009-01-14,1.7975000143051147,1.809999942779541,1.6749999523162842,1.712499976158142,1.6533514261245728,3031200
2009-01-15,1.7100000381469727,1.722499966621399,1.5924999713897705,1.6649999618530273,1.6074919700622559,3923200
2009-01-16,1.690000057220459,1.7424999475479126,1.600000023841858,1.7324999570846558,1.6726603507995605,3198000
2009-01-20,1.6924999952316284,1.6924999952316284,1.399999976158142,1.5125000476837158,1.4602593183517456,5835600
2009-01-21,1.537500023841858,1.6050000190734863,1.465000033378601,1.6050000190734863,1.549564242362976,3085200
2009-01-22,1.5549999475479126,1.5700000524520874,1.4175000190734863,1.4424999952316284,1.3926770687103271,5279200
2009-01-23,1.3949999809265137,1.9874999523162842,1.3949999809265137,1.8125,1.7498975992202759,15506800
2009-01-26,1.8125,1.975000023841858,1.809999942779541,1.877500057220459,1.812652587890625,5682800
2009-01-27,1.8825000524520874,1.934999942779541,1.840000033378601,1.8825000524520874,1.8174799680709839,2712400
2009-01-28,1.9450000524520874,1.9950000047683716,1.9149999618530273,1.962499976158142,1.8947168588638306,4594400
2009-01-29,1.9325000047683716,1.9450000524520874,1.837499976158142,1.850000023841858,1.786102294921875,4505200
2009-01-30,1.8674999475479126,1.8849999904632568,1.7300000190734863,1.75,1.6895560026168823,2714400
2009-02-02,1.7549999952316284,1.8650000095367432,1.690000057220459,1.8324999809265137,1.7692065238952637,3780800
2009-02-03,1.8350000381469727,1.899999976158142,1.784999966621399,1.8674999475479126,1.8029977083206177,3174400
2009-02-04,1.8700000047683716,1.8925000429153442,1.7999999523162842,1.8650000095367432,1.800584077835083,3150800
2009-02-05,1.8424999713897705,1.9299999475479126,1.815000057220459,1.872499942779541,1.8078248500823975,3146400
2009-02-06,1.8674999475479126,1.9600000381469727,1.8350000381469727,1.8825000524520874,1.8174799680709839,3601600
2009-02-09,1.8674999475479126,1.8925000429153442,1.784999966621399,1.872499942779541,1.8078248500823975,2113600
2009-02-10,1.850000023841858,1.9700000286102295,1.815000057220459,1.8274999856948853,1.7643792629241943,3908800
2009-02-11,1.8224999904632568,1.9375,1.7975000143051147,1.8624999523162842,1.7981704473495483,3154000
2009-02-12,1.8200000524520874,1.9325000047683716,1.8049999475479126,1.9175000190734863,1.8512709140777588,3006000
2009-02-13,1.9249999523162842,1.9900000095367432,1.8925000429153442,1.899999976158142,1.834375262260437,2271600
2009-02-17,1.8424999713897705,1.8524999618530273,1.715000033378601,1.7324999570846558,1.6726603507995605,4334000
2009-02-18,1.7350000143051147,1.7799999713897705,1.6675000190734863,1.7424999475479126,1.6823153495788574,3518800
2009-02-19,1.774999976158142,1.7975000143051147,1.684999942779541,1.712499976158142,1.6533514261245728,1907200
2009-02-20,1.6749999523162842,1.7100000381469727,1.5674999952316284,1.6150000095367432,1.5592190027236938,3103200
2009-02-23,1.6699999570846558,1.6699999570846558,1.5225000381469727,1.527500033378601,1.4747413396835327,2853600
2009-02-24,1.559999942779541,1.75,1.5525000095367432,1.6825000047683716,1.6243876218795776,4567600
2009-02-25,1.652500033378601,1.659999966621399,1.534999966621399,1.597499966621399,1.542323350906372,3345600
2009-02-26,1.659999966621399,1.6799999475479126,1.5625,1.6050000190734863,1.549564242362976,2856400
2009-02-27,1.5625,1.622499942779541,1.5225000381469727,1.534999966621399,1.4819821119308472,3340800
2009-03-02,1.497499942779541,1.5,1.337499976158142,1.372499942779541,1.3250945806503296,5075200
2009-03-03,1.402500033378601,1.4249999523162842,1.2450000047683716,1.247499942779541,1.2044121026992798,5649600
2009-03-04,1.3049999475479126,1.3450000286102295,1.2200000286102295,1.3075000047683716,1.2623399496078491,4037600
2009-03-05,1.2424999475479126,1.2799999713897705,1.1649999618530273,1.1825000047683716,1.1416573524475098,3078400
2009-03-06,1.212499976158142,1.212499976158142,1.0824999809265137,1.1150000095367432,1.0764886140823364,2611600
2009-03-09,1.1024999618530273,1.1074999570846558,0.9599999785423279,0.9825000166893005,0.9485651254653931,5334000
2009-03-10,1.0175000429153442,1.347499966621399,1.0099999904632568,1.1825000047683716,1.1416573524475098,7618000
2009-03-11,1.2200000286102295,1.3174999952316284,1.1749999523162842,1.2999999523162842,1.2550987005233765,4632400
2009-03-12,1.3025000095367432,1.5425000190734863,1.2450000047683716,1.524999976158142,1.4723272323608398,4883200
2009-03-13,1.5299999713897705,1.600000023841858,1.4824999570846558,1.5299999713897705,1.4771549701690674,2492400
2009-03-16,1.5449999570846558,1.5924999713897705,1.4674999713897705,1.475000023841858,1.424054503440857,1778400
2009-03-17,1.4700000286102295,1.5800000429153442,1.4424999952316284,1.5800000429153442,1.5254281759262085,1673200
2009-03-18,1.534999966621399,1.7324999570846558,1.5325000286102295,1.625,1.5688735246658325,2710000
2009-03-19,1.649999976158142,1.840000033378601,1.6349999904632568,1.7174999713897705,1.6581785678863525,4098400
2009-03-20,1.7374999523162842,1.7799999713897705,1.6974999904632568,1.715000033378601,1.6557652950286865,2875600
2009-03-23,1.75,1.909999966621399,1.75,1.909999966621399,1.8440297842025757,4148800
2009-03-24,1.877500057220459,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7185200452804565,3611200
2009-03-25,1.8049999475479126,1.9474999904632568,1.75,1.8849999904632568,1.819893479347229,3053600
2009-03-26,1.875,2.069999933242798,1.875,2.065000057220459,1.9936760663986206,4557600
2009-03-27,1.9700000286102295,2.049999952316284,1.9249999523162842,1.934999942779541,1.868166208267212,1921600
2009-03-30,1.8350000381469727,1.8700000047683716,1.7000000476837158,1.7599999904632568,1.6992108821868896,3605600
2009-03-31,1.7450000047683716,1.8925000429153442,1.7400000095367432,1.8250000476837158,1.7619658708572388,3812000
2009-04-01,1.7825000286102295,2.069999933242798,1.7450000047683716,2.0325000286102295,1.96229887008667,7195200
