Date,Open,High,Low,Close,Adj Close,Volume
1976-10-15,5.700355052947998,5.7798027992248535,5.700355052947998,5.720217227935791,1.3939905166625977,109506
1976-10-18,5.720217227935791,5.859250068664551,5.680492877960205,5.859250068664551,1.4278733730316162,119576
1976-10-19,5.859250068664551,5.859250068664551,5.7996649742126465,5.819526195526123,1.4181921482086182,82444
1976-10-20,5.819526195526123,5.839387893676758,5.720217227935791,5.7798027992248535,1.408511996269226,112653
1976-10-21,5.740078926086426,5.740078926086426,5.640769958496094,5.640769958496094,1.3746302127838135,126499
1976-10-22,5.640769958496094,5.640769958496094,5.521597862243652,5.581183910369873,1.3601086139678955,134680
1976-10-25,5.581183910369873,5.601046085357666,5.521597862243652,5.601046085357666,1.3649499416351318,57271
1976-10-26,5.601046085357666,5.839387893676758,5.581183910369873,5.839387893676758,1.423033356666565,187545
1976-10-27,5.839387893676758,5.8791117668151855,5.759941101074219,5.819526195526123,1.4181921482086182,176846
1976-10-28,5.819526195526123,5.859250068664551,5.700355052947998,5.7798027992248535,1.408511996269226,114541
1976-10-29,5.7798027992248535,5.839387893676758,5.7798027992248535,5.839387893676758,1.423033356666565,103213
1976-11-01,5.819526195526123,5.819526195526123,5.759941101074219,5.819526195526123,1.4181921482086182,122723
1976-11-03,5.819526195526123,5.819526195526123,5.740078926086426,5.819526195526123,1.4181921482086182,168036
1976-11-04,5.7996649742126465,5.7996649742126465,5.680492877960205,5.7798027992248535,1.4260332584381104,183769
1976-11-05,5.7798027992248535,5.819526195526123,5.541460037231445,5.601046085357666,1.381929636001587,252997
1976-11-08,5.541460037231445,5.541460037231445,5.481874942779541,5.521597862243652,1.3623273372650146,98807
1976-11-09,5.521597862243652,5.541460037231445,5.481874942779541,5.521597862243652,1.3623273372650146,152302
1976-11-10,5.521597862243652,5.561322212219238,5.442151069641113,5.442151069641113,1.3427250385284424,81186
1976-11-11,5.442151069641113,5.541460037231445,5.42228889465332,5.521597862243652,1.3623273372650146,52865
1976-11-12,5.521597862243652,5.601046085357666,5.501737117767334,5.581183910369873,1.377028226852417,84332
1976-11-15,5.581183910369873,5.680492877960205,5.541460037231445,5.660632133483887,1.3966312408447266,117058
1976-11-16,5.740078926086426,5.839387893676758,5.740078926086426,5.740078926086426,1.4162319898605347,279430
1976-11-17,5.740078926086426,5.839387893676758,5.720217227935791,5.819526195526123,1.4358339309692383,252997
1976-11-18,5.819526195526123,5.8791117668151855,5.740078926086426,5.759941101074219,1.4211331605911255,224677
1976-11-19,5.759941101074219,5.819526195526123,5.561322212219238,5.561322212219238,1.3721280097961426,125869
1976-11-22,5.561322212219238,5.620907783508301,5.501737117767334,5.541460037231445,1.3672280311584473,180623
1976-11-23,5.541460037231445,5.620907783508301,5.521597862243652,5.561322212219238,1.3721280097961426,258032
1976-11-24,5.541460037231445,5.541460037231445,5.3031182289123535,5.42228889465332,1.3378247022628784,1140376
1976-11-26,5.42228889465332,5.501737117767334,5.4024271965026855,5.501737117767334,1.3574272394180298,146008
1976-11-29,5.501737117767334,5.541460037231445,5.42228889465332,5.462012767791748,1.3476260900497437,164259
1976-11-30,5.462012767791748,5.481874942779541,5.42228889465332,5.462012767791748,1.3476260900497437,140344
1976-12-01,5.462012767791748,5.561322212219238,5.462012767791748,5.561322212219238,1.3721280097961426,349287
1976-12-02,5.541460037231445,5.541460037231445,5.462012767791748,5.481874942779541,1.352526068687439,96919
1976-12-03,5.481874942779541,5.521597862243652,5.442151069641113,5.442151069641113,1.3427250385284424,185657
1976-12-06,5.462012767791748,5.620907783508301,5.462012767791748,5.581183910369873,1.377028226852417,280689
1976-12-07,5.581183910369873,5.680492877960205,5.561322212219238,5.640769958496094,1.3917301893234253,358098
1976-12-08,5.640769958496094,5.680492877960205,5.601046085357666,5.680492877960205,1.4015308618545532,144120
1976-12-09,5.680492877960205,5.759941101074219,5.660632133483887,5.759941101074219,1.4211331605911255,370056
1976-12-10,5.759941101074219,5.9188361167907715,5.700355052947998,5.819526195526123,1.4358339309692383,277542
1976-12-13,5.819526195526123,5.8791117668151855,5.759941101074219,5.819526195526123,1.4358339309692383,113282
1976-12-14,5.819526195526123,5.8791117668151855,5.7996649742126465,5.859250068664551,1.4456350803375244,139086
1976-12-15,5.8791117668151855,5.958559989929199,5.8791117668151855,5.938697814941406,1.4652371406555176,852135
1976-12-16,5.938697814941406,6.196901798248291,5.938697814941406,6.097592830657959,1.5044409036636353,475157
1976-12-17,6.1373162269592285,6.256487846374512,6.1373162269592285,6.196901798248291,1.5289424657821655,835772
1976-12-20,6.196901798248291,6.216763973236084,6.1373162269592285,6.1373162269592285,1.5142414569854736,154190
1976-12-21,6.1373162269592285,6.236626148223877,6.057868957519531,6.216763973236084,1.5338432788848877,246704
1976-12-22,6.216763973236084,6.276349067687988,6.196901798248291,6.236626148223877,1.5387436151504517,179364
1976-12-23,6.236626148223877,6.256487846374512,6.038006782531738,6.077731132507324,1.4995403289794922,584034
1976-12-27,6.097592830657959,6.196901798248291,6.097592830657959,6.196901798248291,1.5289424657821655,134051
1976-12-28,6.196901798248291,6.355796813964844,6.196901798248291,6.355796813964844,1.5681458711624146,293276
1976-12-29,6.355796813964844,6.415381908416748,6.335935115814209,6.375658988952637,1.573047399520874,220271
1976-12-30,6.375658988952637,6.39552116394043,6.335935115814209,6.355796813964844,1.5681458711624146,190063
1976-12-31,6.355796813964844,6.375658988952637,6.316072940826416,6.355796813964844,1.5681458711624146,101954
1977-01-03,6.335935115814209,6.335935115814209,6.236626148223877,6.335935115814209,1.5632466077804565,359357
1977-01-04,6.335935115814209,6.355796813964844,6.276349067687988,6.276349067687988,1.5485446453094482,147896
1977-01-05,6.276349067687988,6.355796813964844,6.157177925109863,6.355796813964844,1.5681458711624146,204538
1977-01-06,6.355796813964844,6.673586845397949,6.355796813964844,6.673586845397949,1.646554946899414,611725
1977-01-07,6.673586845397949,7.050961971282959,6.673586845397949,6.991376876831055,1.7249608039855957,1116461
1977-01-10,6.931790828704834,6.931790828704834,6.812620162963867,6.911929130554199,1.705359935760498,412222
1977-01-11,6.911929130554199,6.97151517868042,6.7530341148376465,6.892066955566406,1.700459361076355,399006
1977-01-12,6.911929130554199,7.050961971282959,6.911929130554199,7.050961971282959,1.739663004875183,321596
1977-01-13,7.050961971282959,7.189994812011719,6.991376876831055,7.150270938873291,1.7641640901565552,585292
1977-01-14,7.229719161987305,7.3687520027160645,7.229719161987305,7.3687520027160645,1.8180713653564453,512288
1977-01-17,7.3488898277282715,7.3488898277282715,7.229719161987305,7.289303779602051,1.7984673976898193,264955
1977-01-18,7.289303779602051,7.329028129577637,7.130410194396973,7.130410194396973,1.7592641115188599,337330
1977-01-19,7.150270938873291,7.289303779602051,7.150270938873291,7.269443035125732,1.7935680150985718,248592
1977-01-20,7.269443035125732,7.3687520027160645,7.150270938873291,7.150270938873291,1.7641640901565552,458164
1977-01-21,7.150270938873291,7.3488898277282715,7.150270938873291,7.3488898277282715,1.8131684064865112,358098
1977-01-24,7.309165954589844,7.309165954589844,7.209856986999512,7.289303779602051,1.7984673976898193,254256
1977-01-25,7.289303779602051,7.4481987953186035,7.2495808601379395,7.428338050842285,1.8327707052230835,336071
1977-01-26,7.428338050842285,7.4481987953186035,7.229719161987305,7.408475875854492,1.8278709650039673,417257
1977-01-27,7.408475875854492,7.428338050842285,7.269443035125732,7.309165954589844,1.8033682107925415,445577
1977-01-28,7.309165954589844,7.3687520027160645,7.229719161987305,7.2495808601379395,1.7886673212051392,552566
1977-01-31,7.2495808601379395,7.329028129577637,7.2495808601379395,7.309165954589844,1.8033682107925415,259291
1977-02-01,7.3687520027160645,7.507784843444824,7.3687520027160645,7.4879231452941895,1.8474732637405396,310897
1977-02-02,7.4879231452941895,7.527647018432617,7.4481987953186035,7.4481987953186035,1.837670922279358,364392
1977-02-03,7.388614177703857,7.388614177703857,7.2495808601379395,7.3488898277282715,1.830744981765747,390195
1977-02-04,7.3488898277282715,7.3687520027160645,7.269443035125732,7.269443035125732,1.8109527826309204,305863
1977-02-07,7.269443035125732,7.269443035125732,7.150270938873291,7.170133113861084,1.786212682723999,251109
1977-02-08,7.170133113861084,7.229719161987305,7.11054801940918,7.189994812011719,1.7911605834960938,327890
1977-02-09,7.189994812011719,7.229719161987305,7.11054801940918,7.11054801940918,1.7713699340820312,185657
1977-02-10,7.150270938873291,7.189994812011719,7.150270938873291,7.189994812011719,1.7911605834960938,494667
1977-02-11,7.189994812011719,7.209856986999512,7.011238098144531,7.031099796295166,1.7515770196914673,337330
1977-02-14,7.050961971282959,7.130410194396973,7.050961971282959,7.090685844421387,1.766420841217041,151043
1977-02-15,7.090685844421387,7.209856986999512,7.090685844421387,7.150270938873291,1.7812644243240356,213978
1977-02-16,7.150270938873291,7.269443035125732,7.150270938873291,7.189994812011719,1.7911605834960938,129645
1977-02-17,7.170133113861084,7.170133113861084,7.11054801940918,7.150270938873291,1.7812644243240356,259291
1977-02-18,7.150270938873291,7.189994812011719,7.11054801940918,7.130410194396973,1.7763171195983887,264955
1977-02-22,7.130410194396973,7.170133113861084,7.090685844421387,7.150270938873291,1.7812644243240356,132792
1977-02-23,7.150270938873291,7.209856986999512,7.150270938873291,7.189994812011719,1.7911605834960938,163630
1977-02-24,7.189994812011719,7.189994812011719,7.070824146270752,7.090685844421387,1.766420841217041,289499
1977-02-25,7.090685844421387,7.130410194396973,7.050961971282959,7.11054801940918,1.7713699340820312,331036
1977-02-28,7.11054801940918,7.130410194396973,7.090685844421387,7.130410194396973,1.7763171195983887,79927
1977-03-01,7.130410194396973,7.229719161987305,7.11054801940918,7.229719161987305,1.8010573387145996,193209
1977-03-02,7.229719161987305,7.289303779602051,7.170133113861084,7.170133113861084,1.786212682723999,181881
1977-03-03,7.170133113861084,7.229719161987305,7.150270938873291,7.229719161987305,1.8010573387145996,140974
1977-03-04,7.209856986999512,7.209856986999512,7.150270938873291,7.209856986999512,1.7961087226867676,122093
1977-03-07,7.209856986999512,7.2495808601379395,7.170133113861084,7.170133113861084,1.786212682723999,86850
1977-03-08,7.229719161987305,7.309165954589844,7.229719161987305,7.229719161987305,1.8010573387145996,173070
1977-03-09,7.189994812011719,7.189994812011719,7.150270938873291,7.189994812011719,1.7911605834960938,93143
1977-03-10,7.189994812011719,7.189994812011719,7.130410194396973,7.150270938873291,1.7812644243240356,133422
1977-03-11,7.150270938873291,7.209856986999512,7.150270938873291,7.170133113861084,1.786212682723999,157337
1977-03-14,7.170133113861084,7.170133113861084,7.090685844421387,7.170133113861084,1.786212682723999,131533
1977-03-15,7.209856986999512,7.289303779602051,7.209856986999512,7.289303779602051,1.8158994913101196,363133
1977-03-16,7.289303779602051,7.289303779602051,7.269443035125732,7.289303779602051,1.8158994913101196,127128
1977-03-17,7.289303779602051,7.289303779602051,7.209856986999512,7.289303779602051,1.8158994913101196,154819
1977-03-18,7.289303779602051,7.309165954589844,7.229719161987305,7.269443035125732,1.8109527826309204,69228
1977-03-21,7.269443035125732,7.269443035125732,7.229719161987305,7.2495808601379395,1.8060050010681152,55383
1977-03-22,7.229719161987305,7.229719161987305,7.090685844421387,7.090685844421387,1.766420841217041,142862
1977-03-23,7.090685844421387,7.130410194396973,6.951653003692627,6.951653003692627,1.7317850589752197,151673
1977-03-24,6.951653003692627,6.951653003692627,6.7530341148376465,6.812620162963867,1.6971497535705566,225935
1977-03-25,6.812620162963867,6.8523430824279785,6.7530341148376465,6.7530341148376465,1.6823064088821411,115800
1977-03-28,6.7530341148376465,6.832481861114502,6.7331719398498535,6.7530341148376465,1.6823064088821411,79298
1977-03-29,6.7530341148376465,6.8523430824279785,6.7331719398498535,6.812620162963867,1.6971497535705566,139715
1977-03-30,6.812620162963867,6.8523430824279785,6.792757987976074,6.812620162963867,1.6971497535705566,72375
1977-03-31,6.812620162963867,6.812620162963867,6.693449020385742,6.7331719398498535,1.677357792854309,261179
1977-04-01,6.7530341148376465,6.872204780578613,6.7530341148376465,6.872204780578613,1.7119930982589722,196356
1977-04-04,6.892066955566406,6.97151517868042,6.892066955566406,6.911929130554199,1.7218892574310303,120835
1977-04-05,6.911929130554199,7.031099796295166,6.911929130554199,6.97151517868042,1.7367335557937622,301457
1977-04-06,6.97151517868042,6.97151517868042,6.872204780578613,6.911929130554199,1.7218892574310303,338589
1977-04-07,6.872204780578613,6.872204780578613,6.832481861114502,6.8523430824279785,1.7070449590682983,210831
1977-04-11,6.8523430824279785,6.911929130554199,6.792757987976074,6.872204780578613,1.7119930982589722,128387
1977-04-12,6.872204780578613,6.97151517868042,6.872204780578613,6.931790828704834,1.7268364429473877,165518
1977-04-13,6.931790828704834,6.97151517868042,6.911929130554199,6.951653003692627,1.7317850589752197,89367
1977-04-14,7.11054801940918,7.229719161987305,7.11054801940918,7.170133113861084,1.786212682723999,473269
1977-04-15,7.170133113861084,7.229719161987305,7.11054801940918,7.170133113861084,1.786212682723999,300828
1977-04-18,7.170133113861084,7.170133113861084,7.050961971282959,7.090685844421387,1.766420841217041,166777
1977-04-19,7.090685844421387,7.150270938873291,7.050961971282959,7.130410194396973,1.7763171195983887,95031
1977-04-20,7.130410194396973,7.309165954589844,7.090685844421387,7.309165954589844,1.8208487033843994,210202
1977-04-21,7.309165954589844,7.408475875854492,7.269443035125732,7.329028129577637,1.825796127319336,342365
1977-04-22,7.269443035125732,7.269443035125732,7.11054801940918,7.189994812011719,1.7911605834960938,305233
1977-04-25,7.170133113861084,7.170133113861084,6.97151517868042,7.050961971282959,1.7565248012542725,241669
1977-04-26,7.050961971282959,7.050961971282959,6.911929130554199,6.911929130554199,1.7218892574310303,61047
1977-04-27,6.911929130554199,6.97151517868042,6.8523430824279785,6.8523430824279785,1.7070449590682983,85591
1977-04-28,6.892066955566406,6.991376876831055,6.892066955566406,6.951653003692627,1.7317850589752197,314673
1977-04-29,6.951653003692627,6.991376876831055,6.911929130554199,6.951653003692627,1.7317850589752197,118947
1977-05-02,6.951653003692627,7.031099796295166,6.951653003692627,6.991376876831055,1.7416810989379883,108248
1977-05-03,6.991376876831055,7.150270938873291,6.991376876831055,7.11054801940918,1.7713699340820312,151673
1977-05-04,7.11054801940918,7.309165954589844,7.090685844421387,7.229719161987305,1.8193527460098267,359986
1977-05-05,7.229719161987305,7.3488898277282715,7.189994812011719,7.309165954589844,1.8393447399139404,606690
1977-05-06,7.309165954589844,7.428338050842285,7.309165954589844,7.3687520027160645,1.85434091091156,105730
1977-05-09,7.3687520027160645,7.4481987953186035,7.309165954589844,7.4481987953186035,1.8743315935134888,138456
1977-05-10,7.4680609703063965,7.626955986022949,7.4680609703063965,7.607093811035156,1.914318323135376,366280
