Date,Open,High,Low,Close,Adj Close,Volume
1981-03-26,0.0,1.671875,1.6484379768371582,1.65625,0.27093610167503357,595200
1981-03-27,0.0,1.6640629768371582,1.640625,1.6484379768371582,0.2696581184864044,292800
1981-03-30,0.0,1.65625,1.6484379768371582,1.65625,0.27093610167503357,236800
1981-03-31,0.0,1.6640629768371582,1.65625,1.6640629768371582,0.2722141146659851,702400
1981-04-01,0.0,1.6796879768371582,1.6640629768371582,1.6796879768371582,0.27477023005485535,337600
1981-04-02,0.0,1.6875,1.671875,1.6875,0.2760482132434845,222400
1981-04-03,0.0,1.6875,1.671875,1.6796879768371582,0.27477023005485535,1692800
1981-04-06,0.0,1.6875,1.65625,1.6640629768371582,0.2722141146659851,520000
1981-04-07,0.0,1.671875,1.65625,1.6640629768371582,0.2722141146659851,457600
1981-04-08,0.0,1.671875,1.65625,1.65625,0.27093610167503357,729600
1981-04-09,0.0,1.6953129768371582,1.6640629768371582,1.6796879768371582,0.27477023005485535,1872000
1981-04-10,0.0,1.703125,1.6796879768371582,1.6875,0.2760482132434845,5273600
1981-04-13,0.0,1.6953129768371582,1.671875,1.6796879768371582,0.27477023005485535,782400
1981-04-14,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.2760482132434845,777600
1981-04-15,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.2760482132434845,742400
1981-04-16,0.0,1.7109379768371582,1.6875,1.703125,0.2786041796207428,635200
1981-04-20,0.0,1.7578129768371582,1.6953129768371582,1.75,0.2862720489501953,1672000
1981-04-21,0.0,1.78125,1.75,1.78125,0.2913839519023895,2619200
1981-04-22,0.0,1.7734379768371582,1.75,1.75,0.2862720489501953,1604800
1981-04-23,0.0,1.7578129768371582,1.75,1.7578129768371582,0.2875501811504364,256000
1981-04-24,0.0,1.765625,1.734375,1.765625,0.2888281047344208,1425600
1981-04-27,0.0,1.7734379768371582,1.75,1.7734379768371582,0.2901063859462738,1046400
1981-04-28,0.0,1.78125,1.7578129768371582,1.765625,0.2888281047344208,1939200
1981-04-29,0.0,1.7734379768371582,1.734375,1.7421879768371582,0.28499409556388855,760000
1981-04-30,0.0,1.7421879768371582,1.734375,1.7421879768371582,0.28499409556388855,321600
1981-05-01,0.0,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.28243809938430786,707200
1981-05-04,0.0,1.7265629768371582,1.703125,1.7109379768371582,0.2798823118209839,694400
1981-05-05,0.0,1.7109379768371582,1.6640629768371582,1.6640629768371582,0.2722141146659851,3100800
1981-05-06,0.0,1.6875,1.6640629768371582,1.6640629768371582,0.2722141146659851,2257600
1981-05-07,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2773260176181793,2068800
1981-05-08,0.0,1.7421879768371582,1.6875,1.6875,0.2760482132434845,715200
1981-05-11,0.0,1.703125,1.6875,1.6875,0.2760482132434845,1152000
1981-05-12,0.0,1.7109379768371582,1.6875,1.7109379768371582,0.2798823118209839,609600
1981-05-13,0.0,1.71875,1.703125,1.7109379768371582,0.2798823118209839,356800
1981-05-14,0.0,1.7578129768371582,1.703125,1.7578129768371582,0.2875501811504364,1110400
1981-05-15,0.0,1.8046879768371582,1.75,1.796875,0.2939399480819702,2600000
1981-05-18,0.0,1.8203129768371582,1.796875,1.796875,0.2939399480819702,1161600
1981-05-19,0.0,1.8046879768371582,1.78125,1.78125,0.2913839519023895,1310400
1981-05-20,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.2913839519023895,584000
1981-05-21,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.2913839519023895,1019200
1981-05-22,0.0,1.7421879768371582,1.71875,1.71875,0.28116005659103394,552000
1981-05-26,0.0,1.734375,1.71875,1.7265629768371582,0.28243809938430786,2139200
1981-05-27,0.0,1.75,1.7265629768371582,1.75,0.2862720489501953,2715200
1981-05-28,0.0,1.765625,1.7421879768371582,1.765625,0.2888281047344208,483200
1981-05-29,0.0,1.78125,1.765625,1.7734379768371582,0.2901063859462738,320000
1981-06-01,0.0,1.7890629768371582,1.765625,1.765625,0.2888281047344208,537600
1981-06-02,0.0,1.7734379768371582,1.7578129768371582,1.7578129768371582,0.2875501811504364,390400
1981-06-03,0.0,1.75,1.7265629768371582,1.7421879768371582,0.28499409556388855,273600
1981-06-04,0.0,1.75,1.7265629768371582,1.734375,0.2837161421775818,481600
1981-06-05,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.2837161421775818,715200
1981-06-08,0.0,1.765625,1.734375,1.75,0.2862720489501953,667200
1981-06-09,0.0,1.765625,1.75,1.7578129768371582,0.2875501811504364,779200
1981-06-10,0.0,1.7890629768371582,1.7578129768371582,1.7890629768371582,0.2926623225212097,625600
1981-06-11,0.0,1.8125,1.7890629768371582,1.8125,0.2964959740638733,2707200
1981-06-12,0.0,1.8515629768371582,1.8125,1.8359379768371582,0.30033016204833984,2384000
1981-06-15,0.0,1.8984379768371582,1.84375,1.890625,0.30927613377571106,2841600
1981-06-16,0.0,1.921875,1.890625,1.90625,0.31183215975761414,2161600
1981-06-17,0.0,1.9296879768371582,1.890625,1.921875,0.31438809633255005,795200
1981-06-18,0.0,1.9296879768371582,1.8984379768371582,1.8984379768371582,0.310554176568985,1145600
1981-06-19,0.0,1.90625,1.8828129768371582,1.890625,0.30927613377571106,254400
1981-06-22,0.0,1.8984379768371582,1.8828129768371582,1.8984379768371582,0.310554176568985,235200
1981-06-23,0.0,1.9296879768371582,1.890625,1.90625,0.31183215975761414,1128000
1981-06-24,0.0,1.90625,1.8984379768371582,1.90625,0.31183215975761414,305600
1981-06-25,0.0,1.8984379768371582,1.8828129768371582,1.8828129768371582,0.3079981803894043,694400
1981-06-26,0.0,1.875,1.859375,1.875,0.30672016739845276,713600
1981-06-29,0.0,1.8828129768371582,1.8671879768371582,1.875,0.30672016739845276,278400
1981-06-30,0.0,1.8671879768371582,1.8515629768371582,1.859375,0.30416417121887207,401600
1981-07-01,0.0,1.8515629768371582,1.7890629768371582,1.796875,0.2939399480819702,2312000
1981-07-02,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.297774076461792,512000
1981-07-06,0.0,1.8359379768371582,1.7890629768371582,1.8046879768371582,0.2952181100845337,475200
1981-07-07,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.29905208945274353,808000
1981-07-08,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.297774076461792,718400
1981-07-09,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.2964959740638733,654400
1981-07-10,0.0,1.8203129768371582,1.8046879768371582,1.8046879768371582,0.2952181100845337,1153600
1981-07-13,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.297774076461792,1227200
1981-07-14,0.0,1.859375,1.828125,1.8359379768371582,0.30033016204833984,1536000
1981-07-15,0.0,1.8359379768371582,1.8046879768371582,1.8125,0.2964959740638733,635200
1981-07-16,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.29905208945274353,2900800
1981-07-17,0.0,1.859375,1.828125,1.859375,0.30416417121887207,609600
1981-07-20,0.0,1.84375,1.8203129768371582,1.828125,0.29905208945274353,531200
1981-07-21,0.0,1.828125,1.8125,1.8203129768371582,0.297774076461792,1419200
1981-07-22,0.0,1.84375,1.8203129768371582,1.828125,0.29905208945274353,662400
1981-07-23,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.297774076461792,1753600
1981-07-24,0.0,1.8359379768371582,1.8125,1.8359379768371582,0.30033016204833984,403200
1981-07-27,0.0,1.859375,1.8359379768371582,1.8359379768371582,0.30033016204833984,228800
1981-07-28,0.0,1.84375,1.8203129768371582,1.84375,0.3016081154346466,1961600
1981-07-29,0.0,1.84375,1.8203129768371582,1.84375,0.3016081154346466,1225600
1981-07-30,0.0,1.84375,1.828125,1.84375,0.3016081154346466,558400
1981-07-31,0.0,1.8671879768371582,1.84375,1.8671879768371582,0.3054422438144684,5857600
1981-08-03,0.0,1.8671879768371582,1.859375,1.859375,0.30416417121887207,291200
1981-08-04,0.0,1.8828129768371582,1.859375,1.8828129768371582,0.3079981803894043,691200
1981-08-05,0.0,1.890625,1.8671879768371582,1.8828129768371582,0.3079981803894043,1683200
1981-08-06,0.0,1.921875,1.8984379768371582,1.9140629768371582,0.31311026215553284,1190400
1981-08-07,0.0,1.921875,1.90625,1.90625,0.31183215975761414,576000
1981-08-10,0.0,1.9296879768371582,1.9140629768371582,1.921875,0.31438809633255005,3276800
1981-08-11,0.0,2.0,1.9375,1.984375,0.324612021446228,3846400
1981-08-12,0.0,1.9765629768371582,1.9609379768371582,1.96875,0.3220560848712921,988800
1981-08-13,0.0,1.96875,1.953125,1.953125,0.3195000886917114,1126400
1981-08-14,0.0,1.96875,1.953125,1.9609379768371582,0.3207780122756958,851200
1981-08-17,0.0,1.9765629768371582,1.9375,1.9375,0.31694409251213074,401600
1981-08-18,0.0,1.9296879768371582,1.8984379768371582,1.90625,0.31183215975761414,1190400
1981-08-19,0.0,1.9140629768371582,1.90625,1.9140629768371582,0.31311026215553284,260800
1981-08-20,0.0,1.9140629768371582,1.8984379768371582,1.8984379768371582,0.310554176568985,276800
1981-08-21,0.0,1.90625,1.8984379768371582,1.90625,0.31183215975761414,452800
1981-08-24,0.0,1.84375,1.828125,1.828125,0.29905208945274353,664000
1981-08-25,0.0,1.8203129768371582,1.796875,1.8203129768371582,0.297774076461792,630400
1981-08-26,0.0,1.8203129768371582,1.7890629768371582,1.8046879768371582,0.2952181100845337,1268800
1981-08-27,0.0,1.8203129768371582,1.796875,1.796875,0.2939399480819702,10673600
1981-08-28,0.0,1.84375,1.8125,1.8359379768371582,0.30033016204833984,3168000
1981-08-31,0.0,1.859375,1.8359379768371582,1.84375,0.3016081154346466,284800
1981-09-01,0.0,1.84375,1.8203129768371582,1.828125,0.29905208945274353,657600
1981-09-02,0.0,1.8359379768371582,1.8125,1.828125,0.29905208945274353,1176000
1981-09-03,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.2964959740638733,1432000
1981-09-04,0.0,1.796875,1.65625,1.6640629768371582,0.2722141146659851,6833600
1981-09-08,0.0,1.671875,1.609375,1.640625,0.2683800756931305,2379200
1981-09-09,0.0,1.65625,1.6328129768371582,1.6484379768371582,0.2696581184864044,315200
1981-09-10,0.0,1.6796879768371582,1.65625,1.671875,0.27349215745925903,870400
1981-09-11,0.0,1.7265629768371582,1.6875,1.7265629768371582,0.28243809938430786,5584000
1981-09-14,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.2798823118209839,2134400
1981-09-15,0.0,1.703125,1.6875,1.6875,0.2760482132434845,4003200
1981-09-16,0.0,1.6875,1.671875,1.6796879768371582,0.27477023005485535,2275200
1981-09-17,0.0,1.6875,1.671875,1.6796879768371582,0.27477023005485535,593600
1981-09-18,0.0,1.6796879768371582,1.65625,1.6640629768371582,0.2722141146659851,5065600
1981-09-21,0.0,1.6953129768371582,1.6484379768371582,1.6953129768371582,0.2773260176181793,2222400
1981-09-22,0.0,1.71875,1.6953129768371582,1.703125,0.2786041796207428,843200
1981-09-23,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2773260176181793,2417600
1981-09-24,0.0,1.7109379768371582,1.6875,1.7109379768371582,0.2798823118209839,680000
1981-09-25,0.0,1.7109379768371582,1.671875,1.6875,0.2760482132434845,824000
1981-09-28,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.2722141146659851,481600
1981-09-29,0.0,1.6796879768371582,1.65625,1.65625,0.27093610167503357,998400
1981-09-30,0.0,1.671875,1.65625,1.671875,0.27349215745925903,420800
1981-10-01,0.0,1.671875,1.65625,1.6640629768371582,0.2722141146659851,273600
1981-10-02,0.0,1.6875,1.65625,1.6875,0.2760482132434845,1331200
1981-10-05,0.0,1.7421879768371582,1.703125,1.7265629768371582,0.28243809938430786,699200
1981-10-06,0.0,1.7109379768371582,1.703125,1.7109379768371582,0.2798823118209839,356800
1981-10-07,0.0,1.71875,1.703125,1.71875,0.28116005659103394,590400
1981-10-08,0.0,1.734375,1.71875,1.71875,0.28116005659103394,497600
1981-10-09,0.0,1.765625,1.7265629768371582,1.765625,0.2888281047344208,1297600
1981-10-12,0.0,1.7890629768371582,1.7578129768371582,1.765625,0.2888281047344208,401600
1981-10-13,0.0,1.765625,1.75,1.7578129768371582,0.2875501811504364,1956800
1981-10-14,0.0,1.765625,1.7421879768371582,1.75,0.2862720489501953,1254400
1981-10-15,0.0,1.765625,1.7421879768371582,1.7578129768371582,0.2875501811504364,382400
1981-10-16,0.0,1.765625,1.7421879768371582,1.75,0.2862720489501953,184000
1981-10-19,0.0,1.7578129768371582,1.7421879768371582,1.7578129768371582,0.2875501811504364,628800
1981-10-20,0.0,1.7578129768371582,1.75,1.7578129768371582,0.2875501811504364,313600
1981-10-21,0.0,1.7578129768371582,1.7421879768371582,1.75,0.2862720489501953,880000
1981-10-22,0.0,1.75,1.7421879768371582,1.75,0.2862720489501953,196800
1981-10-23,0.0,1.75,1.734375,1.734375,0.2837161421775818,353600
1981-10-26,0.0,1.734375,1.71875,1.7265629768371582,0.28243809938430786,161600
1981-10-27,0.0,1.734375,1.71875,1.7265629768371582,0.28243809938430786,1438400
1981-10-28,0.0,1.765625,1.734375,1.765625,0.2888281047344208,748800
1981-10-29,0.0,1.796875,1.7734379768371582,1.7890629768371582,0.2926623225212097,552000
1981-10-30,0.0,1.828125,1.78125,1.828125,0.29905208945274353,2534400
1981-11-02,0.0,1.875,1.828125,1.8359379768371582,0.30033016204833984,3742400
1981-11-03,0.0,1.859375,1.8359379768371582,1.84375,0.3016081154346466,1692800
1981-11-04,0.0,1.859375,1.8359379768371582,1.8515629768371582,0.30288630723953247,283200
1981-11-05,0.0,1.875,1.8515629768371582,1.8671879768371582,0.3054422438144684,422400
1981-11-06,0.0,1.875,1.859375,1.875,0.30672016739845276,444800
1981-11-09,0.0,1.9296879768371582,1.890625,1.921875,0.31438809633255005,1144000
1981-11-10,0.0,1.953125,1.921875,1.9375,0.31694409251213074,1292800
1981-11-11,0.0,1.9296879768371582,1.8984379768371582,1.9140629768371582,0.31311026215553284,721600
1981-11-12,0.0,1.9453129768371582,1.9140629768371582,1.9375,0.31694409251213074,1198400
1981-11-13,0.0,1.9921879768371582,1.953125,1.9765629768371582,0.32333409786224365,1438400
1981-11-16,0.0,1.9921879768371582,1.9375,1.9609379768371582,0.3207780122756958,1072000
1981-11-17,0.0,1.9609379768371582,1.921875,1.953125,0.3195000886917114,1811200
1981-11-18,0.0,1.9453129768371582,1.8984379768371582,1.921875,0.31438809633255005,1640000
1981-11-19,0.0,1.9296879768371582,1.8671879768371582,1.875,0.30672016739845276,2196800
1981-11-20,0.0,1.8515629768371582,1.8359379768371582,1.84375,0.3016081154346466,2419200
1981-11-23,0.0,1.859375,1.828125,1.8359379768371582,0.30033016204833984,374400
1981-11-24,0.0,1.84375,1.8125,1.8359379768371582,0.30033016204833984,1140800
1981-11-25,0.0,1.8359379768371582,1.8203129768371582,1.8359379768371582,0.30033016204833984,1096000
1981-11-27,0.0,1.84375,1.828125,1.84375,0.3016081154346466,308800
1981-11-30,0.0,1.84375,1.8203129768371582,1.84375,0.3016081154346466,1264000
1981-12-01,0.0,1.84375,1.8203129768371582,1.8359379768371582,0.30033016204833984,686400
1981-12-02,0.0,1.8359379768371582,1.8203129768371582,1.828125,0.29905208945274353,380800
1981-12-03,0.0,1.8203129768371582,1.78125,1.8046879768371582,0.2952181100845337,1049600
1981-12-04,0.0,1.8203129768371582,1.796875,1.8046879768371582,0.2952181100845337,2472000
1981-12-07,0.0,1.8203129768371582,1.796875,1.8125,0.2964959740638733,2571200
1981-12-08,0.0,1.8125,1.7890629768371582,1.8046879768371582,0.2952181100845337,2291200
1981-12-09,0.0,1.8125,1.796875,1.8125,0.2964959740638733,1395200
1981-12-10,0.0,1.84375,1.8046879768371582,1.828125,0.29905208945274353,1905600
1981-12-11,0.0,1.8359379768371582,1.8125,1.828125,0.29905208945274353,1796800
1981-12-14,0.0,1.828125,1.8125,1.8125,0.2964959740638733,1062400
1981-12-15,0.0,1.828125,1.8125,1.828125,0.29905208945274353,744000
1981-12-16,0.0,1.8515629768371582,1.8203129768371582,1.8203129768371582,0.297774076461792,291200
1981-12-17,0.0,1.8359379768371582,1.8203129768371582,1.828125,0.29905208945274353,1240000
1981-12-18,0.0,1.8359379768371582,1.8203129768371582,1.8359379768371582,0.30033016204833984,2787200
1981-12-21,0.0,1.859375,1.828125,1.8359379768371582,0.30033016204833984,1363200
1981-12-22,0.0,1.84375,1.828125,1.84375,0.3016081154346466,1752000
1981-12-23,0.0,1.84375,1.828125,1.84375,0.3016081154346466,539200
1981-12-24,0.0,1.859375,1.84375,1.8515629768371582,0.30288630723953247,132800
1981-12-28,0.0,1.875,1.859375,1.859375,0.30416417121887207,528000
1981-12-29,0.0,1.859375,1.84375,1.8515629768371582,0.30288630723953247,160000
1981-12-30,0.0,1.8515629768371582,1.8359379768371582,1.84375,0.3016081154346466,2147200
1981-12-31,0.0,1.8515629768371582,1.828125,1.8359379768371582,0.30033016204833984,228800
1982-01-04,0.0,1.8671879768371582,1.8359379768371582,1.8671879768371582,0.3054422438144684,465600
1982-01-05,0.0,1.8671879768371582,1.84375,1.8515629768371582,0.30288630723953247,528000
1982-01-06,0.0,1.8515629768371582,1.7890629768371582,1.8046879768371582,0.2952181100845337,732800
1982-01-07,0.0,1.8125,1.7890629768371582,1.796875,0.2939399480819702,576000
1982-01-08,0.0,1.8046879768371582,1.7890629768371582,1.796875,0.2939399480819702,643200
1982-01-11,0.0,1.8046879768371582,1.7734379768371582,1.78125,0.2913839519023895,648000
1982-01-12,0.0,1.8125,1.78125,1.8125,0.2964959740638733,896000
1982-01-13,0.0,1.8203129768371582,1.796875,1.8125,0.2964959740638733,1171200
1982-01-14,0.0,1.8125,1.796875,1.796875,0.2939399480819702,2665600
1982-01-15,0.0,1.8203129768371582,1.796875,1.8046879768371582,0.2952181100845337,624000
1982-01-18,0.0,1.8125,1.796875,1.8046879768371582,0.2952181100845337,854400
1982-01-19,0.0,1.8125,1.796875,1.8046879768371582,0.2952181100845337,1097600
1982-01-20,0.0,1.8046879768371582,1.7890629768371582,1.796875,0.2939399480819702,635200
1982-01-21,0.0,1.8046879768371582,1.78125,1.796875,0.2939399480819702,1553600
1982-01-22,0.0,1.796875,1.765625,1.7734379768371582,0.2901063859462738,1004800
1982-01-25,0.0,1.78125,1.7578129768371582,1.78125,0.2913839519023895,1728000
1982-01-26,0.0,1.8125,1.78125,1.8125,0.2964959740638733,1206400
1982-01-27,0.0,1.8125,1.8046879768371582,1.8125,0.2964959740638733,697600
1982-01-28,0.0,1.8515629768371582,1.8125,1.8515629768371582,0.30288630723953247,1145600
1982-01-29,0.0,1.8671879768371582,1.84375,1.859375,0.30416417121887207,1016000
1982-02-01,0.0,1.859375,1.828125,1.8359379768371582,0.30033016204833984,932800
1982-02-02,0.0,1.8359379768371582,1.8203129768371582,1.8203129768371582,0.297774076461792,732800
1982-02-03,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.2964959740638733,894400
1982-02-04,0.0,1.8203129768371582,1.796875,1.8125,0.2964959740638733,747200
1982-02-05,0.0,1.8203129768371582,1.8046879768371582,1.8203129768371582,0.297774076461792,4192000
1982-02-08,0.0,1.8203129768371582,1.8046879768371582,1.8046879768371582,0.2952181100845337,1318400
1982-02-09,0.0,1.8125,1.796875,1.8125,0.2964959740638733,1560000
1982-02-10,0.0,1.8125,1.8046879768371582,1.8125,0.2964959740638733,1094400
1982-02-11,0.0,1.828125,1.8046879768371582,1.8125,0.2964959740638733,3264000
1982-02-12,0.0,1.828125,1.8125,1.8125,0.2964959740638733,304000
1982-02-16,0.0,1.8125,1.796875,1.8125,0.2964959740638733,1731200
1982-02-17,0.0,1.8125,1.8046879768371582,1.8125,0.2964959740638733,1128000
1982-02-18,0.0,1.828125,1.8125,1.828125,0.29905208945274353,1184000
1982-02-19,0.0,1.859375,1.828125,1.84375,0.3016081154346466,2168000
1982-02-22,0.0,1.828125,1.796875,1.796875,0.2939399480819702,1228800
1982-02-23,0.0,1.8359379768371582,1.78125,1.8359379768371582,0.30033016204833984,3510400
1982-02-24,0.0,1.859375,1.828125,1.859375,0.30416417121887207,3112000
1982-02-25,0.0,1.8984379768371582,1.8671879768371582,1.8828129768371582,0.3079981803894043,3345600
1982-02-26,0.0,1.890625,1.8671879768371582,1.8671879768371582,0.3054422438144684,1513600
1982-03-01,0.0,1.875,1.859375,1.8671879768371582,0.3054422438144684,6235200
1982-03-02,0.0,1.9140629768371582,1.890625,1.8984379768371582,0.310554176568985,1417600
