Date,Open,High,Low,Close,Adj Close,Volume
2003-10-02,86.0,86.41000366210938,85.4000015258789,85.95999908447266,63.51478576660156,2957500
2003-10-03,86.23999786376953,88.11000061035156,86.23999786376953,86.66000366210938,64.0320053100586,4120100
2003-10-06,86.66000366210938,88.0,86.44999694824219,86.72000122070312,64.07630920410156,3215900
2003-10-07,86.72000122070312,87.31999969482422,85.83999633789062,86.83999633789062,64.16498565673828,3785600
2003-10-08,86.8499984741211,87.12000274658203,85.55000305175781,86.26000213623047,63.73644256591797,2808000
2003-10-09,87.68000030517578,88.44999694824219,86.80999755859375,87.0,64.28321838378906,4164200
2003-10-10,87.01000213623047,87.33000183105469,86.43000030517578,86.94000244140625,64.23884582519531,2729900
2003-10-13,87.69999694824219,88.68000030517578,87.62000274658203,88.16999816894531,65.14769744873047,1987100
2003-10-14,88.16999816894531,88.7699966430664,87.08000183105469,88.63999938964844,65.4949722290039,3297900
2003-10-15,89.44999694824219,89.62999725341797,88.55000305175781,88.75,65.57625579833984,4037000
2003-10-16,88.25,88.61000061035156,87.6500015258789,87.98999786376953,65.01473999023438,4122900
2003-10-17,88.02999877929688,88.55000305175781,86.7300033569336,87.16999816894531,64.4088363647461,3340500
2003-10-20,87.0,87.2300033569336,85.94000244140625,87.01000213623047,64.29058837890625,3232600
2003-10-21,87.0199966430664,88.91000366210938,87.0199966430664,87.62000274658203,64.74134826660156,3029500
2003-10-22,86.5,86.8499984741211,86.04000091552734,86.47000122070312,63.8916130065918,3431700
2003-10-23,86.22000122070312,87.91999816894531,86.0199966430664,87.0,64.46961975097656,3889600
2003-10-24,87.0,87.0,85.01000213623047,85.81999969482422,63.59521484375,3396700
2003-10-27,87.5,88.5199966430664,86.80000305175781,88.19000244140625,65.35142517089844,4347800
2003-10-28,88.94999694824219,92.25,88.69000244140625,92.25,68.36003112792969,7022300
2003-10-29,92.6500015258789,93.16000366210938,92.0,92.6500015258789,68.65643310546875,5216600
2003-10-30,93.44999694824219,94.0,93.16999816894531,93.43000030517578,69.23442077636719,4359700
2003-10-31,93.43000030517578,94.88999938964844,93.43000030517578,93.9000015258789,69.58270263671875,3561200
2003-11-03,94.6500015258789,96.80000305175781,94.55000305175781,96.19000244140625,71.27970886230469,5128000
2003-11-04,96.19999694824219,96.19999694824219,94.70999908447266,95.94999694824219,71.1018295288086,3024200
2003-11-05,95.94999694824219,96.25,94.26000213623047,95.47000122070312,70.74615478515625,4089800
2003-11-06,95.47000122070312,96.69000244140625,94.6500015258789,96.52999877929688,71.53160095214844,3294500
2003-11-07,96.52999877929688,97.38999938964844,96.19999694824219,96.9800033569336,71.86512756347656,3537700
2003-11-10,96.9800033569336,96.9800033569336,95.58000183105469,96.08000183105469,71.19816589355469,3144100
2003-11-11,96.08999633789062,96.3499984741211,95.44999694824219,96.0999984741211,71.2129898071289,1801200
2003-11-12,95.94999694824219,96.8499984741211,95.68000030517578,96.69999694824219,71.6575927734375,2237700
2003-11-13,96.70999908447266,96.70999908447266,94.5199966430664,96.0199966430664,71.1536865234375,1991600
2003-11-14,96.08999633789062,96.69000244140625,93.44999694824219,93.80000305175781,69.50862121582031,3642800
2003-11-17,93.80999755859375,94.69999694824219,93.13999938964844,94.25,69.84207916259766,3130100
2003-11-18,95.0,95.05000305175781,93.3499984741211,93.7300033569336,69.45674133300781,2454400
2003-11-19,93.30000305175781,94.0199966430664,93.19999694824219,93.93000030517578,69.60493469238281,2768900
2003-11-20,93.75,93.93000030517578,91.69999694824219,91.76000213623047,67.9969253540039,3723700
2003-11-21,92.3499984741211,93.30000305175781,92.08999633789062,92.97000122070312,68.8935546875,3075500
2003-11-24,93.94999694824219,95.08999633789062,93.5,94.91999816894531,70.33856964111328,2544200
2003-11-25,95.94999694824219,96.63999938964844,95.58999633789062,96.25,71.32412719726562,3013900
2003-11-26,96.48999786376953,96.69999694824219,95.37000274658203,96.66999816894531,71.63538360595703,2038900
2003-11-28,96.66999816894531,97.0999984741211,95.76000213623047,96.08000183105469,71.19816589355469,1040000
2003-12-01,96.2300033569336,97.7699966430664,96.2300033569336,97.4800033569336,72.23560333251953,3381800
2003-12-02,97.80000305175781,98.75,97.26000213623047,97.4000015258789,72.17632293701172,3055100
2003-12-03,98.25,100.0,97.9000015258789,99.29000091552734,73.5768814086914,4459800
2003-12-04,99.37999725341797,99.5,98.31999969482422,98.7300033569336,73.16187286376953,2085400
2003-12-05,98.7300033569336,99.30999755859375,97.5999984741211,98.02999877929688,72.64317321777344,2558100
2003-12-08,97.80000305175781,98.80000305175781,97.44999694824219,98.80000305175781,73.21378326416016,1822500
2003-12-09,98.80000305175781,98.9000015258789,97.5999984741211,98.19999694824219,72.76913452148438,2408100
2003-12-10,98.19999694824219,99.5,97.23999786376953,97.5999984741211,72.32452392578125,2995400
2003-12-11,97.97000122070312,99.11000061035156,97.44999694824219,98.33999633789062,72.87287902832031,2323600
2003-12-12,98.5,99.36000061035156,97.97000122070312,99.1500015258789,73.4731216430664,1720300
2003-12-15,99.93000030517578,100.77999877929688,97.75,97.75,72.4356918334961,3164600
2003-12-16,97.76000213623047,98.4000015258789,96.91000366210938,97.5199966430664,72.2652587890625,3629200
2003-12-17,97.02999877929688,98.5,96.7699966430664,98.3499984741211,72.8802719116211,4086700
2003-12-18,97.0,97.7300033569336,95.7300033569336,97.3499984741211,72.1392822265625,5603100
2003-12-19,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341797,71.42049407958984,5135600
2003-12-22,96.37999725341797,98.43000030517578,96.3499984741211,98.1500015258789,72.73211669921875,3618000
2003-12-23,98.33999633789062,98.80000305175781,98.1500015258789,98.22000122070312,72.78395080566406,2257200
2003-12-24,97.81999969482422,97.94999694824219,97.44999694824219,97.55000305175781,72.2874755859375,985900
2003-12-26,97.55000305175781,98.43000030517578,97.55000305175781,97.94000244140625,72.57650756835938,887100
2003-12-29,98.4800033569336,99.75,98.19999694824219,99.58000183105469,73.7917709350586,2480400
2003-12-30,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,73.48052978515625,1768300
2003-12-31,99.56999969482422,99.58000183105469,98.0,98.7300033569336,73.16187286376953,2877800
2004-01-02,98.80000305175781,99.08999633789062,96.58000183105469,97.12999725341797,71.97624206542969,3042300
2004-01-05,97.30000305175781,97.94000244140625,96.1500015258789,97.18000030517578,72.01331329345703,4817700
2004-01-06,97.36000061035156,97.66999816894531,96.37999725341797,96.5999984741211,71.5834732055664,4077800
2004-01-07,96.76000213623047,98.86000061035156,96.44999694824219,98.62999725341797,73.0877685546875,4457800
2004-01-08,98.7300033569336,98.9800033569336,97.69999694824219,98.75,73.17670440673828,3687800
2004-01-09,98.73999786376953,98.75,97.29000091552734,97.5,72.25045776367188,3297300
2004-01-12,97.5999984741211,97.8499984741211,96.44999694824219,97.77999877929688,72.45790100097656,2844700
2004-01-13,97.8499984741211,97.94999694824219,97.04000091552734,97.66999816894531,72.37639617919922,3257500
2004-01-14,97.5,99.5,97.45999908447266,99.37999725341797,73.64360046386719,4243200
2004-01-15,100.4000015258789,102.0,99.94999694824219,101.13999938964844,74.94776153564453,8331000
2004-01-16,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,74.45867919921875,6035000
2004-01-20,101.16999816894531,101.55000305175781,99.5999984741211,100.4000015258789,74.3994140625,3095900
2004-01-21,100.30000305175781,101.5,99.37000274658203,101.5,75.21454620361328,3296000
2004-01-22,101.06999969482422,101.87000274658203,100.4000015258789,100.68000030517578,74.60689544677734,3893900
2004-01-23,101.08000183105469,101.08000183105469,98.79000091552734,99.5,73.91598510742188,3742700
2004-01-26,99.41999816894531,102.48999786376953,99.3499984741211,102.27999877929688,75.98123168945312,4096200
2004-01-27,102.19000244140625,102.75,100.80000305175781,101.05000305175781,75.06749725341797,3231600
2004-01-28,101.30000305175781,101.5,97.69999694824219,98.30000305175781,73.02459716796875,4070300
2004-01-29,99.25,99.69000244140625,97.80999755859375,99.4000015258789,73.84175109863281,3872500
2004-01-30,99.41000366210938,100.43000030517578,98.81999969482422,99.55000305175781,73.95318603515625,2982100
2004-02-02,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859375,74.14630889892578,3416300
2004-02-03,99.7699966430664,101.36000061035156,99.19999694824219,101.1500015258789,75.14177703857422,3663000
2004-02-04,101.1500015258789,101.19999694824219,99.69999694824219,99.75,74.10174560546875,3228600
2004-02-05,99.7699966430664,100.16999816894531,98.43000030517578,98.83999633789062,73.42575073242188,2803100
2004-02-06,99.29000091552734,101.55999755859375,99.13999938964844,101.33999633789062,75.28290557861328,3196000
2004-02-09,101.33999633789062,102.47000122070312,100.87000274658203,101.87000274658203,75.6766586303711,2518600
2004-02-10,101.6500015258789,102.44000244140625,101.43000030517578,102.18000030517578,75.90695190429688,2557900
2004-02-11,103.5999984741211,107.26000213623047,103.4800033569336,107.08999633789062,79.55447387695312,7277700
2004-02-12,107.33000183105469,107.80000305175781,106.5,107.4000015258789,79.78475952148438,4058900
2004-02-13,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,78.6332778930664,4110200
2004-02-17,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894531,79.42818450927734,2640300
2004-02-18,107.16000366210938,108.0,106.27999877929688,106.9000015258789,79.41331481933594,2413600
2004-02-19,107.0999984741211,107.4800033569336,105.55999755859375,105.7699966430664,78.57386779785156,2114600
2004-02-20,106.3499984741211,107.0,105.4000015258789,106.5199966430664,79.1310043334961,2800500
2004-02-23,106.56999969482422,107.44000244140625,105.91999816894531,106.66999816894531,79.24247741699219,2724600
2004-02-24,105.6500015258789,106.19999694824219,104.0,104.31999969482422,77.4967041015625,3547500
2004-02-25,104.56999969482422,106.0,104.44000244140625,105.81999969482422,78.61100006103516,2810400
2004-02-26,105.83000183105469,106.48999786376953,104.48999786376953,106.29000091552734,78.96013641357422,2160000
2004-02-27,106.79000091552734,107.80000305175781,105.61000061035156,105.87000274658203,78.6480941772461,3598000
2004-03-01,107.30000305175781,108.0,106.70999908447266,107.3499984741211,79.74755859375,2849600
2004-03-02,106.9000015258789,107.87999725341797,106.4000015258789,106.4000015258789,79.0418472290039,2993100
2004-03-03,106.4000015258789,106.76000213623047,105.54000091552734,106.51000213623047,79.12360382080078,3033000
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105469,108.5199966430664,80.61676788330078,3631900
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105469,109.05000305175781,81.01046752929688,3893200
2004-03-08,109.05999755859375,109.29000091552734,107.16999816894531,107.3499984741211,79.74755859375,2860100
2004-03-09,107.3499984741211,107.3499984741211,105.05000305175781,105.76000213623047,78.5664291381836,3070800
2004-03-10,105.76000213623047,105.9000015258789,103.30000305175781,103.55000305175781,76.92467498779297,3450200
2004-03-11,103.55999755859375,105.19000244140625,102.87000274658203,102.98999786376953,76.50865173339844,3427600
2004-03-12,104.1500015258789,105.12000274658203,103.41999816894531,104.93000030517578,77.94986724853516,3167300
2004-03-15,104.80000305175781,104.80999755859375,102.3499984741211,102.81999969482422,76.38236999511719,3343000
2004-03-16,103.5,104.73999786376953,102.26000213623047,103.05999755859375,76.56060791015625,4360800
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140625,104.01000213623047,77.26641845703125,3272900
2004-03-18,103.8499984741211,104.08000183105469,102.4000015258789,103.69999694824219,77.03610229492188,3203800
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,76.2635498046875,3018900
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.30000305175781,75.25321960449219,4648000
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,75.320068359375,6971100
2004-03-24,101.5,101.5999984741211,98.37999725341797,99.23999786376953,73.72288513183594,6796300
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,75.66175842285156,4840900
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623047,103.75,77.07322692871094,4545500
2004-03-29,104.19000244140625,105.0999984741211,103.5,104.22000122070312,77.42240142822266,3612300
2004-03-30,103.69999694824219,104.6500015258789,103.31999969482422,104.26000213623047,77.45208740234375,3067700
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140625,104.3499984741211,77.51898956298828,2480200
2004-04-01,104.23999786376953,106.04000091552734,104.23999786376953,106.0,78.74472045898438,3358700
2004-04-02,107.0,107.5,104.83999633789062,105.94999694824219,78.70761108398438,3951700
2004-04-05,105.94999694824219,106.30000305175781,105.13999938964844,105.69999694824219,78.5218505859375,2880900
2004-04-06,105.69999694824219,105.98999786376953,104.66999816894531,105.58000183105469,78.43268585205078,2920000
2004-04-07,105.37000274658203,105.7699966430664,104.77999877929688,105.25,78.18757629394531,2307100
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.69999694824219,78.5218505859375,3014400
2004-04-12,105.80000305175781,106.13999938964844,105.69999694824219,105.81999969482422,78.61100006103516,1771200
2004-04-13,105.81999969482422,106.19000244140625,102.75,103.12000274658203,76.60526275634766,3977600
2004-04-14,102.0,102.55000305175781,100.48999786376953,101.41000366210938,75.3349380493164,5584300
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,75.57264709472656,3763400
2004-04-16,102.25,103.69999694824219,101.81999969482422,103.36000061035156,76.78353118896484,3314300
2004-04-19,103.25,103.30000305175781,101.75,102.4800033569336,76.12980651855469,2497200
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,74.22061157226562,2761100
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,74.2874526977539,4035800
2004-04-22,100.01000213623047,102.3499984741211,100.0,101.80000305175781,75.6246566772461,3700200
2004-04-23,101.05000305175781,101.06999969482422,99.80999755859375,100.41000366210938,74.77570343017578,3034500
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,75.32675170898438,2243900
2004-04-27,100.55000305175781,102.06999969482422,100.55000305175781,100.91000366210938,75.14802551269531,1888400
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,73.27880096435547,3360600
2004-04-29,98.91999816894531,99.83999633789062,97.5999984741211,98.26000213623047,73.17456817626953,3899400
2004-04-30,98.51000213623047,99.0,96.30999755859375,96.75,72.0500717163086,3462600
2004-05-03,96.94999694824219,97.55999755859375,96.20999908447266,96.91999816894531,72.17665100097656,3267000
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658203,72.51177215576172,3875200
2004-05-05,97.5,98.25,95.73999786376953,96.1500015258789,71.60324096679688,4822000
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,70.8585433959961,5482900
2004-05-07,94.5,95.5,92.87999725341797,93.04000091552734,69.28720092773438,5480900
2004-05-10,90.75,92.12999725341797,90.08000183105469,92.0999984741211,68.5871810913086,6861800
2004-05-11,92.25,93.11000061035156,91.62999725341797,93.11000061035156,69.33930969238281,5288200
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894531,69.19783020019531,6639300
2004-05-13,93.12000274658203,94.69000244140625,92.6500015258789,93.44999694824219,69.5925521850586,4692400
2004-05-14,94.12000274658203,94.62000274658203,92.5999984741211,94.01000213623047,70.00957489013672,4569700
