Date,Open,High,Low,Close,Adj Close,Volume
2000-10-30,9.46875,9.671875,9.28125,9.65625,6.951236248016357,3210800
2000-10-31,9.625,9.875,9.40625,9.84375,7.086209774017334,3737600
2000-11-01,10.734375,10.859375,10.265625,10.53125,7.581122875213623,85014000
2000-11-02,10.5,10.5,10.234375,10.265625,7.389906883239746,11438400
2000-11-03,10.265625,10.421875,10.125,10.125,7.288678169250488,3452400
2000-11-06,10.140625,10.140625,9.84375,9.96875,7.176197052001953,3538400
2000-11-07,10.0625,10.15625,9.859375,9.96875,7.176197052001953,2476800
2000-11-08,10.03125,10.296875,10.015625,10.21875,7.356164932250977,4343600
2000-11-09,10.21875,10.25,9.859375,9.921875,7.142452716827393,2184400
2000-11-10,9.984375,10.03125,9.921875,9.96875,7.176197052001953,1820000
2000-11-13,10.0,10.046875,9.703125,9.734375,7.007477283477783,2876400
2000-11-14,9.75,10.125,9.75,10.0625,7.2436842918396,3869600
2000-11-15,10.1875,10.984375,10.1875,10.9375,7.873563289642334,6206800
2000-11-16,10.9375,11.25,10.75,11.109375,7.9973015785217285,6700000
2000-11-17,11.046875,11.109375,10.78125,10.90625,7.851073265075684,3281600
2000-11-20,10.96875,10.96875,10.5,10.5625,7.6036152839660645,3038000
2000-11-21,10.453125,11.0,10.4375,10.984375,7.907313823699951,6115600
2000-11-22,10.984375,11.0625,10.71875,11.0,7.918560028076172,3240800
2000-11-24,11.234375,11.40625,11.1875,11.375,8.188514709472656,2414800
2000-11-27,11.390625,11.5,11.15625,11.4375,8.23350715637207,3186800
2000-11-28,11.4375,11.59375,11.296875,11.3125,8.143519401550293,3921600
2000-11-29,11.25,11.265625,10.40625,10.703125,7.704850196838379,5480400
2000-11-30,10.703125,11.109375,10.34375,10.609375,7.637359619140625,8427600
2000-12-01,10.671875,11.109375,10.625,11.109375,7.9973015785217285,5049600
2000-12-04,11.171875,11.671875,11.171875,11.5,8.278493881225586,4766800
2000-12-05,11.5,11.921875,11.390625,11.515625,8.289737701416016,7538000
2000-12-06,11.8125,11.984375,11.65625,11.90625,8.570943832397461,5345600
2000-12-07,12.0,12.21875,10.953125,11.359375,8.177262306213379,10778800
2000-12-08,11.46875,11.5,11.109375,11.40625,8.21101188659668,7000000
2000-12-11,11.46875,11.921875,11.4375,11.875,8.548449516296387,3144000
2000-12-12,11.875,12.09375,11.5625,12.078125,8.694673538208008,3772400
2000-12-13,12.078125,12.375,12.015625,12.234375,8.807150840759277,6840400
2000-12-14,11.9375,12.15625,11.734375,11.796875,8.492209434509277,6851600
2000-12-15,11.75,11.984375,11.703125,11.90625,8.570943832397461,4900400
2000-12-18,11.9375,12.609375,11.921875,12.375,8.908381462097168,6525600
2000-12-19,12.390625,12.984375,12.390625,12.609375,9.07709789276123,8017600
2000-12-20,12.59375,12.9375,12.40625,12.53125,9.02086067199707,6236800
2000-12-21,12.625,13.125,12.625,12.90625,9.290811538696289,6930000
2000-12-22,12.921875,13.015625,12.75,13.0,9.35830307006836,2170400
2000-12-26,13.0,13.96875,13.0,13.890625,9.999432563781738,7116400
2000-12-27,13.875,14.015625,13.625,14.015625,10.089417457580566,5626400
2000-12-28,13.96875,14.171875,13.84375,14.109375,10.156902313232422,5019200
2000-12-29,14.109375,14.15625,13.484375,13.65625,9.830717086791992,4861200
2001-01-02,13.609375,13.875,13.15625,13.390625,9.639495849609375,8253200
2001-01-03,13.25,13.46875,12.140625,12.25,8.818399429321289,10621200
2001-01-04,12.25,12.359375,11.375,11.59375,8.345982551574707,14894000
2001-01-05,11.84375,12.109375,11.59375,11.953125,8.60468578338623,6247200
2001-01-08,12.0,12.609375,12.0,12.28125,8.840893745422363,7047200
2001-01-09,12.4375,12.453125,11.890625,12.09375,8.70591926574707,7630000
2001-01-10,12.125,12.59375,12.09375,12.171875,8.76215934753418,4845600
2001-01-11,12.3125,12.484375,11.84375,11.90625,8.570943832397461,4665600
2001-01-12,11.875,11.875,11.59375,11.703125,8.430914878845215,6849600
2001-01-16,11.4375,12.078125,11.375,11.984375,8.633527755737305,4787200
2001-01-17,11.921875,11.921875,11.078125,11.171875,8.048208236694336,7710800
2001-01-18,10.9375,10.9375,10.265625,10.875,7.834333419799805,14735600
2001-01-19,10.75,11.1875,10.546875,11.0625,7.9694085121154785,9270400
2001-01-22,11.0625,11.375,11.0625,11.25,8.104485511779785,3670000
2001-01-23,11.328125,11.609375,11.3125,11.5,8.284582138061523,5634400
2001-01-24,11.515625,11.734375,11.375,11.5,8.284582138061523,6909600
2001-01-25,11.5,11.890625,11.453125,11.828125,8.520968437194824,3667600
2001-01-26,11.765625,11.953125,11.640625,11.71875,8.442170143127441,4761200
2001-01-29,11.717499732971191,11.875,11.345000267028809,11.345000267028809,8.17292308807373,3847600
2001-01-30,11.34749984741211,11.397500038146973,10.930000305175781,11.125,8.014432907104492,4783200
2001-01-31,11.125,11.3100004196167,10.875,10.9350004196167,7.877562522888184,6278000
2001-02-01,11.037500381469727,11.119999885559082,10.550000190734863,10.8125,7.7893147468566895,4325600
2001-02-02,10.875,11.375,10.875,11.362500190734863,8.185527801513672,7096000
2001-02-05,11.074999809265137,11.537500381469727,11.074999809265137,11.3125,8.14951229095459,3293200
2001-02-06,11.4375,11.6875,11.244999885559082,11.52750015258789,8.30439567565918,3076800
2001-02-07,11.725000381469727,11.949999809265137,11.3149995803833,11.84000015258789,8.529519081115723,4278000
2001-02-08,11.75,11.9375,11.5,11.524999618530273,8.302597045898438,2854400
2001-02-09,11.52750015258789,11.992500305175781,11.4975004196167,11.867500305175781,8.54932689666748,3979200
2001-02-12,12.137499809265137,12.1875,11.550000190734863,11.642499923706055,8.38724136352539,3979200
2001-02-13,11.462499618530273,11.835000038146973,11.375,11.789999961853027,8.493496894836426,3431600
2001-02-14,11.800000190734863,12.079999923706055,11.75,11.767499923706055,8.477291107177734,3619200
2001-02-15,11.765000343322754,11.765000343322754,11.25,11.324999809265137,8.158514976501465,4911200
2001-02-16,11.574999809265137,11.800000190734863,11.432499885559082,11.510000228881836,8.291791915893555,4524400
2001-02-20,11.512499809265137,11.6875,11.4375,11.460000038146973,8.255765914916992,3381200
2001-02-21,11.574999809265137,11.8125,11.175000190734863,11.175000190734863,8.050454139709473,6849600
2001-02-22,11.237500190734863,11.324999809265137,11.0,11.024999618530273,7.9423956871032715,3140400
2001-02-23,11.02750015258789,11.220000267028809,10.774999618530273,10.897500038146973,7.850545883178711,3176400
2001-02-26,10.962499618530273,11.125,10.887499809265137,11.069999694824219,7.9748125076293945,4626000
2001-02-27,11.0600004196167,11.237500190734863,11.037500381469727,11.092499732971191,7.991019248962402,2584400
2001-02-28,11.092499732971191,11.092499732971191,10.75,10.899999618530273,7.852347373962402,3330000
2001-03-01,10.8125,10.987500190734863,10.75,10.90999984741211,7.8595476150512695,4851200
2001-03-02,11.074999809265137,11.307499885559082,10.975000381469727,11.274999618530273,8.1224946975708,9336000
2001-03-05,11.399999618530273,11.625,11.375,11.430000305175781,8.234159469604492,2931200
2001-03-06,11.600000381469727,11.725000381469727,11.574999809265137,11.587499618530273,8.34761905670166,4499600
2001-03-07,11.887499809265137,12.300000190734863,11.824999809265137,12.194999694824219,8.785259246826172,8378800
2001-03-08,12.425000190734863,12.577500343322754,11.949999809265137,12.5625,9.050006866455078,5651200
2001-03-09,12.5,12.675000190734863,12.359999656677246,12.602499961853027,9.07882308959961,6679200
2001-03-12,12.475000381469727,12.5,11.854999542236328,11.875,8.554732322692871,4880800
2001-03-13,11.8725004196167,11.897500038146973,11.492500305175781,11.729999542236328,8.450275421142578,6553200
2001-03-14,11.449999809265137,11.637499809265137,11.300000190734863,11.387499809265137,8.20354175567627,4060400
2001-03-15,11.600000381469727,11.625,11.125,11.197500228881836,8.066657066345215,3136400
2001-03-16,11.125,11.34749984741211,11.0649995803833,11.199999809265137,8.068462371826172,4697600
2001-03-19,11.149999618530273,11.4975004196167,11.149999618530273,11.417499542236328,8.22514820098877,2903600
2001-03-20,11.479999542236328,11.8725004196167,11.364999771118164,11.675000190734863,8.41065788269043,5006800
2001-03-21,11.699999809265137,11.732500076293945,10.975000381469727,11.024999618530273,7.9423956871032715,5675600
2001-03-22,11.024999618530273,11.037500381469727,10.399999618530273,10.710000038146973,7.715472221374512,4847600
2001-03-23,10.734999656677246,11.0625,10.625,10.869999885559082,7.830731391906738,3486400
2001-03-26,10.8725004196167,11.0625,10.800000190734863,10.857500076293945,7.821727752685547,4236000
2001-03-27,10.875,10.954999923706055,10.512499809265137,10.585000038146973,7.62542200088501,11815600
2001-03-28,10.625,10.734999656677246,10.399999618530273,10.484999656677246,7.553379058837891,2657200
2001-03-29,10.3125,10.3149995803833,9.824999809265137,10.022500038146973,7.220196723937988,6588000
2001-03-30,10.022500038146973,10.362500190734863,10.022500038146973,10.307499885559082,7.425507545471191,5249200
2001-04-02,10.369999885559082,10.399999618530273,9.857500076293945,9.914999961853027,7.142751693725586,8120800
2001-04-03,9.912500381469727,9.925000190734863,9.414999961853027,9.47249984741211,6.823978900909424,5719600
2001-04-04,9.625,9.892499923706055,9.475000381469727,9.78499984741211,7.049098968505859,7132400
2001-04-05,9.800000190734863,10.104999542236328,9.725000381469727,10.082500457763672,7.263416767120361,8214800
2001-04-06,10.100000381469727,10.119999885559082,9.787500381469727,10.087499618530273,7.2670207023620605,3359200
2001-04-09,10.274999618530273,10.5,10.274999618530273,10.5,7.564184665679932,2413600
2001-04-10,10.649999618530273,10.78499984741211,10.505000114440918,10.742500305175781,7.738882064819336,4311600
2001-04-11,10.925000190734863,10.925000190734863,10.640000343322754,10.65999984741211,7.686604022979736,3938000
2001-04-12,10.72249984741211,10.875,10.662500381469727,10.84000015258789,7.816397190093994,3683600
2001-04-16,10.824999809265137,11.212499618530273,10.824999809265137,11.15250015258789,8.041730880737305,3398800
2001-04-17,11.149999618530273,11.350000381469727,11.0,11.327500343322754,8.167917251586914,5079600
2001-04-18,11.329999923706055,11.457500457763672,11.100000381469727,11.1225004196167,8.020097732543945,8219600
2001-04-19,11.0600004196167,11.074999809265137,10.4375,10.8149995803833,7.798371315002441,8235200
2001-04-20,10.787500381469727,11.024999618530273,10.6875,10.925000190734863,7.877688407897949,3693600
2001-04-23,11.0,11.737500190734863,10.975000381469727,11.725000381469727,8.454547882080078,9175200
2001-04-24,11.5625,11.899999618530273,11.5625,11.662500381469727,8.409475326538086,6566400
2001-04-25,11.875,11.9975004196167,11.712499618530273,11.922499656677246,8.596959114074707,5232000
2001-04-26,12.149999618530273,12.255000114440918,11.957500457763672,11.957500457763672,8.622194290161133,4258000
2001-04-27,11.960000038146973,11.9975004196167,11.6875,11.824999809265137,8.526651382446289,4216000
2001-04-30,11.800000190734863,12.0,11.350000381469727,11.59749984741211,8.362606048583984,5856800
2001-05-01,11.5600004196167,11.5600004196167,11.25,11.362500190734863,8.193157196044922,7300000
2001-05-02,11.25,11.2524995803833,10.602499961853027,10.609999656677246,7.650550365447998,9256000
2001-05-03,10.625,10.800000190734863,10.287500381469727,10.52750015258789,7.591061592102051,6272400
2001-05-04,10.5625,11.0,10.5625,10.907500267028809,7.86506986618042,6524400
2001-05-07,11.100000381469727,11.149999618530273,10.887499809265137,10.912500381469727,7.868677616119385,5735200
2001-05-08,10.9375,11.050000190734863,10.782500267028809,11.0,7.9317708015441895,2998000
2001-05-09,11.0,11.300000190734863,11.0,11.300000190734863,8.148090362548828,3400000
2001-05-10,11.274999618530273,11.350000381469727,11.100000381469727,11.145000457763672,8.036323547363281,4598000
2001-05-11,11.149999618530273,11.149999618530273,11.02750015258789,11.102499961853027,8.005678176879883,4509200
2001-05-14,11.267499923706055,11.362500190734863,11.162500381469727,11.362500190734863,8.193157196044922,3010000
2001-05-15,11.362500190734863,11.862500190734863,11.362500190734863,11.789999961853027,8.501409530639648,5835600
2001-05-16,11.850000381469727,12.1225004196167,11.800000190734863,11.819999694824219,8.523045539855957,7744400
2001-05-17,11.6274995803833,12.100000381469727,11.537500381469727,12.022500038146973,8.669065475463867,5707200
2001-05-18,12.022500038146973,12.3725004196167,12.012499809265137,12.305000305175781,8.872769355773926,3606400
2001-05-21,12.329999923706055,12.46500015258789,12.307499885559082,12.444999694824219,8.973715782165527,3418800
2001-05-22,12.4375,12.4375,12.177499771118164,12.345000267028809,8.901605606079102,4126000
2001-05-23,12.125,12.199999809265137,11.675000190734863,11.692500114440918,8.431105613708496,9073600
2001-05-24,11.444999694824219,11.574999809265137,11.25,11.4975004196167,8.290504455566406,9324400
2001-05-25,11.375,11.524999618530273,11.274999618530273,11.369999885559082,8.198567390441895,5101600
2001-05-29,11.489999771118164,11.625,11.162500381469727,11.279999732971191,8.133668899536133,3372000
2001-05-30,11.279999732971191,11.279999732971191,10.875,11.25,8.11203384399414,6669200
2001-05-31,11.1875,11.319999694824219,11.02750015258789,11.22249984741211,8.092205047607422,4746000
2001-06-01,11.262499809265137,11.362500190734863,10.949999809265137,11.25,8.11203384399414,3074000
2001-06-04,11.4375,11.517499923706055,11.362500190734863,11.407500267028809,8.225608825683594,2226800
2001-06-05,11.1875,11.352499961853027,11.170000076293945,11.262499809265137,8.121047019958496,5043200
2001-06-06,11.125,11.1274995803833,10.375,10.4399995803833,7.527970314025879,11105200
2001-06-07,10.4399995803833,10.4399995803833,10.212499618530273,10.289999961853027,7.419814109802246,12032400
2001-06-08,10.40999984741211,10.462499618530273,9.979999542236328,10.332500457763672,7.4504570960998535,7369200
2001-06-11,10.425000190734863,10.537500381469727,10.25,10.470000267028809,7.54960298538208,6295200
2001-06-12,10.699999809265137,10.8125,10.555000305175781,10.6875,7.706433296203613,6145200
2001-06-13,10.774999618530273,10.9350004196167,10.3774995803833,10.395000457763672,7.495522975921631,4375600
2001-06-14,10.397500038146973,10.397500038146973,10.1875,10.204999923706055,7.358520984649658,3242000
2001-06-15,10.052499771118164,10.362500190734863,10.052499771118164,10.180000305175781,7.34049129486084,2508000
2001-06-18,10.175000190734863,10.175000190734863,9.859999656677246,9.875,7.1205668449401855,6752000
2001-06-19,10.0,10.0,9.807499885559082,9.967499732971191,7.187262535095215,6956400
2001-06-20,9.9975004196167,10.119999885559082,9.744999885559082,9.77750015258789,7.05026388168335,4713600
2001-06-21,9.84000015258789,9.850000381469727,9.0,9.237500190734863,6.66088342666626,7860400
2001-06-22,9.274999618530273,9.524999618530273,9.087499618530273,9.505000114440918,6.853767395019531,7061600
2001-06-25,9.350000381469727,9.574999809265137,9.350000381469727,9.382499694824219,6.765437126159668,6090800
2001-06-26,9.375,9.524999618530273,9.25,9.489999771118164,6.842954158782959,4338000
2001-06-27,9.364999771118164,9.364999771118164,9.100000381469727,9.177499771118164,6.617617130279541,4978800
2001-06-28,9.202500343322754,9.202500343322754,8.727499961853027,8.78499984741211,6.334598541259766,7068000
2001-06-29,8.975000381469727,9.047499656677246,8.800000190734863,8.887499809265137,6.408507823944092,6892800
2001-07-02,9.012499809265137,9.024999618530273,8.625,8.71500015258789,6.284124374389648,4527600
2001-07-03,8.71500015258789,8.897500038146973,8.699999809265137,8.845000267028809,6.377862930297852,3196000
2001-07-05,8.850000381469727,9.199999809265137,8.850000381469727,9.012499809265137,6.4986419677734375,3009200
2001-07-06,9.1225004196167,9.2475004196167,8.885000228881836,9.199999809265137,6.633842468261719,2991600
2001-07-09,9.149999618530273,9.149999618530273,8.824999809265137,8.850000381469727,6.381471633911133,6753200
2001-07-10,8.925000190734863,9.0,8.6875,8.739999771118164,6.30215311050415,10427200
2001-07-11,8.5625,8.5625,8.149999618530273,8.4375,6.084025859832764,6388000
2001-07-12,8.462499618530273,8.625,8.180000305175781,8.3149995803833,5.995696544647217,5466400
2001-07-13,8.274999618530273,8.65250015258789,8.212499618530273,8.4975004196167,6.134667873382568,3511600
2001-07-16,8.3725004196167,8.574999809265137,8.085000038146973,8.15250015258789,5.885600566864014,3558800
2001-07-17,7.875,8.100000381469727,7.875,7.954999923706055,5.74301815032959,8650800
2001-07-18,7.957499980926514,7.972499847412109,7.699999809265137,7.832499980926514,5.654581069946289,5303600
2001-07-19,7.849999904632568,7.985000133514404,7.75,7.867499828338623,5.679846286773682,3556000
2001-07-20,7.90500020980835,8.087499618530273,7.887499809265137,8.029999732971191,5.79716157913208,5237200
2001-07-23,8.125,8.239999771118164,8.0,8.024999618530273,5.793551445007324,4372000
2001-07-24,8.029999732971191,8.029999732971191,7.699999809265137,7.71999979019165,5.573360443115234,3461600
2001-07-25,7.855000019073486,8.470000267028809,7.6875,8.467499732971191,6.113010406494141,7194000
2001-07-26,8.5,8.6875,8.4399995803833,8.625,6.226717948913574,5642800
2001-07-27,8.75,9.125,8.484999656677246,9.09749984741211,6.567832946777344,6578400
2001-07-30,8.949999809265137,9.22249984741211,8.84749984741211,8.850000381469727,6.38915491104126,5908000
2001-07-31,9.125,9.125,8.625,8.837499618530273,6.380130767822266,4961200
2001-08-01,8.925000190734863,9.072500228881836,8.600000381469727,8.649999618530273,6.244766712188721,6032400
2001-08-02,8.6875,8.824999809265137,8.524999618530273,8.800000190734863,6.353054523468018,4145200
2001-08-03,8.75,8.772500038146973,8.524999618530273,8.592499732971191,6.203253269195557,2132800
2001-08-06,8.567500114440918,8.704999923706055,8.40999984741211,8.479999542236328,6.122036457061768,2708400
2001-08-07,8.5,8.617500305175781,8.40250015258789,8.40250015258789,6.0660858154296875,2272000
2001-08-08,8.4375,8.512499809265137,8.02750015258789,8.042499542236328,5.806186676025391,2886000
2001-08-09,8.042499542236328,8.154999732971191,7.940000057220459,8.037500381469727,5.802579402923584,3616000
2001-08-10,8.0625,8.237500190734863,8.012499809265137,8.1274995803833,5.867551326751709,1857600
2001-08-13,8.0,8.322500228881836,8.0,8.180000305175781,5.905454635620117,5830000
2001-08-14,8.375,8.375,8.27750015258789,8.375,6.046231746673584,3488400
2001-08-15,8.324999809265137,9.052499771118164,8.324999809265137,9.050000190734863,6.533542633056641,8561200
2001-08-16,9.037500381469727,9.039999961853027,8.770000457763672,9.020000457763672,6.51188325881958,7024800
2001-08-17,9.020000457763672,9.020000457763672,8.625,8.8149995803833,6.363883972167969,2636400
2001-08-20,8.8125,8.8149995803833,8.524999618530273,8.537500381469727,6.16354513168335,2693200
2001-08-21,8.625,8.647500038146973,8.462499618530273,8.524999618530273,6.1545209884643555,1725600
2001-08-22,8.612500190734863,8.925000190734863,8.375,8.427499771118164,6.084134578704834,4884400
2001-08-23,8.477499961853027,8.477499961853027,8.287500381469727,8.317500114440918,6.00471830368042,5970800
2001-08-24,8.255000114440918,8.300000190734863,8.100000381469727,8.1850004196167,5.909064769744873,3474000
2001-08-27,8.1875,8.227499961853027,8.037500381469727,8.130000114440918,5.869355201721191,4073600
2001-08-28,8.067500114440918,8.140000343322754,8.024999618530273,8.03499984741211,5.800773620605469,3018000
2001-08-29,8.119999885559082,8.194999694824219,7.875,8.050000190734863,5.811603546142578,4306000
2001-08-30,8.100000381469727,8.109999656677246,7.752500057220459,7.894999980926514,5.699700355529785,6051200
2001-08-31,7.894999980926514,7.987500190734863,7.8125,7.90500020980835,5.706920146942139,3770800
2001-09-04,8.125,8.137499809265137,8.0,8.125,5.865746974945068,3626800
2001-09-05,8.0625,8.0649995803833,7.815000057220459,7.9375,5.7303853034973145,6250800
2001-09-06,7.949999809265137,8.225000381469727,7.887499809265137,8.145000457763672,5.880187034606934,3097600
2001-09-07,8.074999809265137,8.274999618530273,8.024999618530273,8.167499542236328,5.896430492401123,3075600
2001-09-10,8.079999923706055,8.270000457763672,8.055000305175781,8.182499885559082,5.9072585105896,4176800
2001-09-17,8.199999809265137,8.297499656677246,7.675000190734863,7.692500114440918,5.55350923538208,4968800
2001-09-18,7.492499828338623,7.659999847412109,7.15749979019165,7.247499942779541,5.232247829437256,6273600
2001-09-19,7.247499942779541,7.300000190734863,6.755000114440918,7.022500038146973,5.069811820983887,7279200
