Date,Open,High,Low,Close,Adj Close,Volume
1982-02-02,0.0,2.987804889678955,2.865854024887085,2.942073106765747,1.5285576581954956,528080
1982-02-03,0.0,2.9649391174316406,2.9115850925445557,2.9115850925445557,1.5127179622650146,180400
1982-02-04,0.0,2.903963088989258,2.865854024887085,2.89634108543396,1.5047975778579712,546120
1982-02-05,0.0,3.04115891456604,2.9192070960998535,2.987804889678955,1.5523178577423096,649440
1982-02-08,0.0,2.9801828861236572,2.903963088989258,2.9192070960998535,1.516676425933838,442800
1982-02-09,0.0,2.9573171138763428,2.89634108543396,2.9268290996551514,1.520637035369873,831480
1982-02-10,0.0,2.949695110321045,2.903963088989258,2.9192070960998535,1.516676425933838,337840
1982-02-11,0.0,2.9573171138763428,2.89634108543396,2.9573171138763428,1.5364782810211182,510040
1982-02-12,0.0,3.0182929039001465,2.9725608825683594,3.0106709003448486,1.5641976594924927,275520
1982-02-16,0.0,3.0182929039001465,2.942073106765747,2.9725608825683594,1.5443973541259766,559240
1982-02-17,0.0,3.0182929039001465,2.987804889678955,3.003048896789551,1.5602372884750366,259120
1982-02-18,0.0,3.033536911010742,2.9801828861236572,3.033536911010742,1.576078176498413,293560
1982-02-19,0.0,3.0487799644470215,3.0182929039001465,3.033536911010742,1.576078176498413,1902400
1982-02-22,0.0,3.071645975112915,2.9725608825683594,2.9725608825683594,1.5443973541259766,419840
1982-02-23,0.0,2.9649391174316406,2.820122003555298,2.865854024887085,1.4889577627182007,1107000
1982-02-24,0.0,2.8353660106658936,2.7362799644470215,2.7743899822235107,1.4414374828338623,2250080
1982-02-25,0.0,2.759145975112915,2.721036911010742,2.72865891456604,1.4176775217056274,1625240
1982-02-26,0.0,2.72865891456604,2.7057929039001465,2.7134149074554443,1.4097574949264526,108240
1982-03-01,0.0,2.7362799644470215,2.6600608825683594,2.6600608825683594,1.3820377588272095,587120
1982-03-02,0.0,2.690548896789551,2.6524391174316406,2.675304889678955,1.3899575471878052,277160
1982-03-03,0.0,2.682926893234253,2.5990850925445557,2.5990850925445557,1.3503575325012207,224680
1982-03-04,0.0,2.6143290996551514,2.545732021331787,2.6067070960998535,1.3543180227279663,2177920
1982-03-05,0.0,2.6143290996551514,2.5762200355529785,2.591463088989258,1.3463979959487915,606800
1982-03-08,0.0,2.6067070960998535,2.5685980319976807,2.5685980319976807,1.3345177173614502,377200
1982-03-09,0.0,2.6524391174316406,2.5762200355529785,2.6524391174316406,1.3780782222747803,862640
1982-03-10,0.0,2.6981709003448486,2.6448171138763428,2.682926893234253,1.3939176797866821,492000
1982-03-11,0.0,2.7362799644470215,2.682926893234253,2.6981709003448486,1.4018381834030151,429680
1982-03-12,0.0,2.7057929039001465,2.6600608825683594,2.6676828861236572,1.3859978914260864,326360
1982-03-15,0.0,2.6676828861236572,2.6448171138763428,2.6676828861236572,1.3859978914260864,86920
1982-03-16,0.0,2.6981709003448486,2.6524391174316406,2.6524391174316406,1.3780782222747803,421480
1982-03-17,0.0,2.6524391174316406,2.6067070960998535,2.637195110321045,1.3701579570770264,314880
1982-03-18,0.0,2.6448171138763428,2.6143290996551514,2.6143290996551514,1.358277440071106,188600
1982-03-19,0.0,2.621951103210449,2.5990850925445557,2.621951103210449,1.3622374534606934,524800
1982-03-22,0.0,2.621951103210449,2.591463088989258,2.6067070960998535,1.3543180227279663,633040
1982-03-23,0.0,2.6067070960998535,2.553354024887085,2.5685980319976807,1.3345177173614502,1028280
1982-03-24,0.0,2.5762200355529785,2.553354024887085,2.560976028442383,1.3305573463439941,1904040
1982-03-25,0.0,2.560976028442383,2.553354024887085,2.553354024887085,1.3265976905822754,165640
1982-03-26,0.0,2.553354024887085,2.5304880142211914,2.5381100177764893,1.3186782598495483,1041400
1982-03-29,0.0,2.545732021331787,2.5,2.5152440071105957,1.3067973852157593,724880
1982-03-30,0.0,2.5228660106658936,2.5,2.5152440071105957,1.3067973852157593,652720
1982-03-31,0.0,2.545732021331787,2.5152440071105957,2.5304880142211914,1.3147172927856445,134480
1982-04-01,0.0,2.621951103210449,2.5381100177764893,2.621951103210449,1.3622374534606934,2091000
1982-04-02,0.0,2.6448171138763428,2.6143290996551514,2.637195110321045,1.3701579570770264,116440
1982-04-05,0.0,2.6448171138763428,2.629573106765747,2.629573106765747,1.3661975860595703,344400
1982-04-06,0.0,2.6676828861236572,2.621951103210449,2.6676828861236572,1.3859978914260864,687160
1982-04-07,0.0,2.6676828861236572,2.637195110321045,2.6448171138763428,1.3741176128387451,267320
1982-04-08,0.0,2.6600608825683594,2.637195110321045,2.6448171138763428,1.3741176128387451,96760
1982-04-12,0.0,2.6600608825683594,2.637195110321045,2.6524391174316406,1.3780782222747803,63960
1982-04-13,0.0,2.6676828861236572,2.6448171138763428,2.6676828861236572,1.3859978914260864,290280
1982-04-14,0.0,2.675304889678955,2.6448171138763428,2.675304889678955,1.3899575471878052,636320
1982-04-15,0.0,2.675304889678955,2.6600608825683594,2.675304889678955,1.3899575471878052,268960
1982-04-16,0.0,2.7134149074554443,2.6524391174316406,2.7134149074554443,1.4097574949264526,305040
1982-04-19,0.0,2.7439019680023193,2.7057929039001465,2.721036911010742,1.4137179851531982,164000
1982-04-20,0.0,2.721036911010742,2.690548896789551,2.7057929039001465,1.4057977199554443,196800
1982-04-21,0.0,2.7134149074554443,2.690548896789551,2.7057929039001465,1.4057977199554443,180400
1982-04-22,0.0,2.7439019680023193,2.7134149074554443,2.72865891456604,1.4176775217056274,1098800
1982-04-23,0.0,2.751523971557617,2.72865891456604,2.7439019680023193,1.4255982637405396,367360
1982-04-26,0.0,2.7972559928894043,2.7439019680023193,2.7896339893341064,1.4493573904037476,73800
1982-04-27,0.0,2.7896339893341064,2.7134149074554443,2.72865891456604,1.4176775217056274,267320
1982-04-28,0.0,2.72865891456604,2.7057929039001465,2.721036911010742,1.4137179851531982,42640
1982-04-29,0.0,2.72865891456604,2.6981709003448486,2.6981709003448486,1.4018381834030151,495280
1982-04-30,0.0,2.7134149074554443,2.682926893234253,2.6981709003448486,1.4018381834030151,37720
1982-05-03,0.0,2.6981709003448486,2.675304889678955,2.682926893234253,1.3939176797866821,337840
1982-05-04,0.0,2.7134149074554443,2.682926893234253,2.690548896789551,1.397877812385559,1143080
1982-05-05,0.0,2.6981709003448486,2.675304889678955,2.682926893234253,1.3939176797866821,500200
1982-05-06,0.0,2.7134149074554443,2.675304889678955,2.682926893234253,1.3939176797866821,162360
1982-05-07,0.0,2.675304889678955,2.6448171138763428,2.6524391174316406,1.3780782222747803,367360
1982-05-10,0.0,2.6524391174316406,2.621951103210449,2.621951103210449,1.3622374534606934,296840
1982-05-11,0.0,2.6143290996551514,2.5990850925445557,2.6143290996551514,1.358277440071106,828200
1982-05-12,0.0,2.629573106765747,2.6067070960998535,2.629573106765747,1.3661975860595703,370640
1982-05-13,0.0,2.6143290996551514,2.591463088989258,2.5990850925445557,1.3503575325012207,301760
1982-05-14,0.0,2.637195110321045,2.591463088989258,2.621951103210449,1.3622374534606934,203360
1982-05-17,0.0,2.621951103210449,2.5762200355529785,2.5762200355529785,1.3384777307510376,162360
1982-05-18,0.0,2.5762200355529785,2.5304880142211914,2.5685980319976807,1.3345177173614502,1166040
1982-05-19,0.0,2.560976028442383,2.5304880142211914,2.545732021331787,1.3226380348205566,2756840
1982-05-20,0.0,2.5685980319976807,2.5304880142211914,2.553354024887085,1.3265976905822754,65600
1982-05-21,0.0,2.560976028442383,2.545732021331787,2.545732021331787,1.3226380348205566,136120
1982-05-24,0.0,2.560976028442383,2.5304880142211914,2.545732021331787,1.3226380348205566,273880
1982-05-25,0.0,2.5685980319976807,2.5304880142211914,2.545732021331787,1.3226380348205566,113160
1982-05-26,0.0,2.545732021331787,2.5304880142211914,2.545732021331787,1.3226380348205566,114800
1982-05-27,0.0,2.553354024887085,2.5381100177764893,2.553354024887085,1.3265976905822754,83640
1982-05-28,0.0,2.5762200355529785,2.5304880142211914,2.5304880142211914,1.3147172927856445,332920
1982-06-01,0.0,2.545732021331787,2.5,2.5152440071105957,1.3067973852157593,182040
1982-06-02,0.0,2.5228660106658936,2.5,2.507622003555298,1.3028374910354614,449360
1982-06-03,0.0,2.507622003555298,2.4847559928894043,2.507622003555298,1.3028374910354614,159080
1982-06-04,0.0,2.5,2.439023971557617,2.4695119857788086,1.283037543296814,503480
1982-06-07,0.0,2.4771339893341064,2.446645975112915,2.4771339893341064,1.2869981527328491,506760
1982-06-08,0.0,2.5,2.4618899822235107,2.4847559928894043,1.2909579277038574,208280
1982-06-09,0.0,2.4695119857788086,2.439023971557617,2.4695119857788086,1.283037543296814,124640
1982-06-10,0.0,2.4771339893341064,2.454267978668213,2.4771339893341064,1.2869981527328491,231240
1982-06-11,0.0,2.5304880142211914,2.4771339893341064,2.492377996444702,1.2949177026748657,1320200
1982-06-14,0.0,2.4847559928894043,2.454267978668213,2.4771339893341064,1.2869981527328491,205000
1982-06-15,0.0,2.492377996444702,2.4695119857788086,2.4847559928894043,1.2909579277038574,618280
1982-06-16,0.0,2.5228660106658936,2.4847559928894043,2.5228660106658936,1.3107576370239258,391960
1982-06-17,0.0,2.5228660106658936,2.4618899822235107,2.4618899822235107,1.2790780067443848,861000
1982-06-18,0.0,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2632380723953247,918400
1982-06-21,0.0,2.4314019680023193,2.41615891456604,2.41615891456604,1.2553175687789917,282080
1982-06-22,0.0,2.4314019680023193,2.408536911010742,2.41615891456604,1.2553175687789917,323080
1982-06-23,0.0,2.439023971557617,2.408536911010742,2.439023971557617,1.267197847366333,319800
1982-06-24,0.0,2.439023971557617,2.41615891456604,2.41615891456604,1.2553175687789917,503480
1982-06-25,0.0,2.4314019680023193,2.41615891456604,2.41615891456604,1.2553175687789917,77080
1982-06-28,0.0,2.507622003555298,2.4314019680023193,2.5,1.2988775968551636,406720
1982-06-29,0.0,2.5152440071105957,2.4847559928894043,2.5152440071105957,1.3067973852157593,155800
1982-06-30,0.0,2.5304880142211914,2.5,2.5304880142211914,1.3147172927856445,742920
1982-07-01,0.0,2.5152440071105957,2.4847559928894043,2.5152440071105957,1.3067973852157593,83640
1982-07-02,0.0,2.5152440071105957,2.5,2.5152440071105957,1.3067973852157593,113160
1982-07-06,0.0,2.5,2.4695119857788086,2.4847559928894043,1.2909579277038574,159080
1982-07-07,0.0,2.492377996444702,2.4695119857788086,2.4695119857788086,1.283037543296814,205000
1982-07-08,0.0,2.4618899822235107,2.439023971557617,2.4618899822235107,1.2790780067443848,86920
1982-07-09,0.0,2.4771339893341064,2.439023971557617,2.4695119857788086,1.283037543296814,746200
1982-07-12,0.0,2.4695119857788086,2.446645975112915,2.4618899822235107,1.2790780067443848,321440
1982-07-13,0.0,2.4618899822235107,2.4314019680023193,2.4314019680023193,1.2632380723953247,1233280
1982-07-14,0.0,2.454267978668213,2.408536911010742,2.4237799644470215,1.2592780590057373,1477640
1982-07-15,0.0,2.446645975112915,2.4237799644470215,2.446645975112915,1.2711576223373413,656000
1982-07-16,0.0,2.5,2.439023971557617,2.5,1.2988775968551636,619920
1982-07-19,0.0,2.5152440071105957,2.5,2.5,1.2988775968551636,685520
1982-07-20,0.0,2.5,2.4618899822235107,2.5,1.2988775968551636,562520
1982-07-21,0.0,2.5152440071105957,2.4771339893341064,2.4771339893341064,1.2869981527328491,282080
1982-07-22,0.0,2.492377996444702,2.4695119857788086,2.4847559928894043,1.2909579277038574,341120
1982-07-23,0.0,2.5,2.41615891456604,2.41615891456604,1.2553175687789917,314880
1982-07-26,0.0,2.41615891456604,2.3551828861236572,2.362804889678955,1.2275984287261963,188600
1982-07-27,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.2355180978775024,498560
1982-07-28,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.2355180978775024,145960
1982-07-29,0.0,2.362804889678955,2.317073106765747,2.3399391174316406,1.2157177925109863,593680
1982-07-30,0.0,2.3932929039001465,2.362804889678955,2.378048896789551,1.2355180978775024,190240
1982-08-02,0.0,2.3932929039001465,2.362804889678955,2.3932929039001465,1.2434377670288086,205000
1982-08-03,0.0,2.408536911010742,2.3323171138763428,2.3475608825683594,1.2196786403656006,267320
1982-08-04,0.0,2.3323171138763428,2.2637200355529785,2.27134108543396,1.1800776720046997,511680
1982-08-05,0.0,2.2560980319976807,2.240854024887085,2.248476028442383,1.1681981086730957,821640
1982-08-06,0.0,2.27134108543396,2.2256100177764893,2.2256100177764893,1.1563177108764648,518240
1982-08-09,0.0,2.248476028442383,2.2179880142211914,2.2256100177764893,1.1563177108764648,206640
1982-08-10,0.0,2.2560980319976807,2.233232021331787,2.233232021331787,1.1602789163589478,49200
1982-08-11,0.0,2.27134108543396,2.2256100177764893,2.2256100177764893,1.1563177108764648,505120
1982-08-12,0.0,2.2637200355529785,2.233232021331787,2.2560980319976807,1.172158122062683,21320
1982-08-13,0.0,2.2560980319976807,2.195122003555298,2.2103660106658936,1.1483975648880005,349320
1982-08-16,0.0,2.240854024887085,2.195122003555298,2.2179880142211914,1.152357816696167,401800
1982-08-17,0.0,2.27134108543396,2.2179880142211914,2.2560980319976807,1.172158122062683,567440
1982-08-18,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2196786403656006,967600
1982-08-19,0.0,2.370426893234253,2.3323171138763428,2.3475608825683594,1.2196786403656006,414920
1982-08-20,0.0,2.41615891456604,2.3551828861236572,2.408536911010742,1.2513576745986938,488720
1982-08-23,0.0,2.439023971557617,2.3399391174316406,2.3932929039001465,1.2434377670288086,567440
1982-08-24,0.0,2.4237799644470215,2.4009149074554443,2.4237799644470215,1.2592780590057373,788840
1982-08-25,0.0,2.545732021331787,2.439023971557617,2.5152440071105957,1.3067973852157593,687160
1982-08-26,0.0,2.6067070960998535,2.5,2.553354024887085,1.3265976905822754,4167240
1982-08-27,0.0,2.560976028442383,2.4695119857788086,2.4771339893341064,1.2869981527328491,800320
1982-08-30,0.0,2.5,2.4847559928894043,2.5,1.2988775968551636,200080
1982-08-31,0.0,2.5762200355529785,2.5152440071105957,2.560976028442383,1.3305573463439941,1521920
1982-09-01,0.0,2.591463088989258,2.5381100177764893,2.5381100177764893,1.3186782598495483,260760
1982-09-02,0.0,2.553354024887085,2.507622003555298,2.553354024887085,1.3265976905822754,72160
1982-09-03,0.0,2.621951103210449,2.545732021331787,2.545732021331787,1.3226380348205566,898720
1982-09-07,0.0,2.553354024887085,2.4847559928894043,2.4847559928894043,1.2909579277038574,149240
1982-09-08,0.0,2.5,2.446645975112915,2.4695119857788086,1.283037543296814,375560
1982-09-09,0.0,2.4695119857788086,2.4237799644470215,2.454267978668213,1.27511727809906,906920
1982-09-10,0.0,2.5,2.4237799644470215,2.5,1.2988775968551636,557600
1982-09-13,0.0,2.5228660106658936,2.4847559928894043,2.5152440071105957,1.3067973852157593,124640
1982-09-14,0.0,2.58384108543396,2.5152440071105957,2.5762200355529785,1.3384777307510376,334560
1982-09-15,0.0,2.637195110321045,2.545732021331787,2.637195110321045,1.3701579570770264,788840
1982-09-16,0.0,2.7134149074554443,2.637195110321045,2.6524391174316406,1.3780782222747803,885600
1982-09-17,0.0,2.6524391174316406,2.553354024887085,2.5762200355529785,1.3384777307510376,478880
1982-09-20,0.0,2.560976028442383,2.4695119857788086,2.4847559928894043,1.2909579277038574,2525600
1982-09-21,0.0,2.560976028442383,2.492377996444702,2.545732021331787,1.3226380348205566,1274280
1982-09-22,0.0,2.629573106765747,2.58384108543396,2.58384108543396,1.3424383401870728,1175880
1982-09-23,0.0,2.6143290996551514,2.5685980319976807,2.591463088989258,1.3463979959487915,196800
1982-09-24,0.0,2.591463088989258,2.5381100177764893,2.5381100177764893,1.3186782598495483,308320
1982-09-27,0.0,2.591463088989258,2.5228660106658936,2.591463088989258,1.3463979959487915,391960
1982-09-28,0.0,2.591463088989258,2.560976028442383,2.560976028442383,1.3305573463439941,239440
1982-09-29,0.0,2.560976028442383,2.5228660106658936,2.5304880142211914,1.3147172927856445,838040
1982-09-30,0.0,2.5228660106658936,2.4847559928894043,2.5,1.2988775968551636,518240
1982-10-01,0.0,2.545732021331787,2.4771339893341064,2.545732021331787,1.3226380348205566,710120
1982-10-04,0.0,2.553354024887085,2.5228660106658936,2.553354024887085,1.3265976905822754,186960
1982-10-05,0.0,2.5762200355529785,2.545732021331787,2.545732021331787,1.3226380348205566,911840
1982-10-06,0.0,2.591463088989258,2.5304880142211914,2.5762200355529785,1.3384777307510376,798680
1982-10-07,0.0,2.72865891456604,2.621951103210449,2.6600608825683594,1.3820377588272095,1279200
1982-10-08,0.0,2.7134149074554443,2.6448171138763428,2.7057929039001465,1.4057977199554443,328000
1982-10-11,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.4731168746948242,885600
1982-10-12,0.0,2.8353660106658936,2.7134149074554443,2.7439019680023193,1.4255982637405396,1728560
1982-10-13,0.0,2.8506100177764893,2.7439019680023193,2.820122003555298,1.4651975631713867,833120
1982-10-14,0.0,2.8353660106658936,2.7439019680023193,2.751523971557617,1.4295576810836792,582200
1982-10-15,0.0,2.751523971557617,2.7057929039001465,2.7057929039001465,1.4057977199554443,452640
1982-10-18,0.0,2.7057929039001465,2.675304889678955,2.6981709003448486,1.4018381834030151,998760
1982-10-19,0.0,2.6981709003448486,2.6676828861236572,2.6981709003448486,1.4018381834030151,206640
1982-10-20,0.0,2.7057929039001465,2.6676828861236572,2.7057929039001465,1.4057977199554443,447720
1982-10-21,0.0,2.690548896789551,2.6600608825683594,2.682926893234253,1.3939176797866821,747840
1982-10-22,0.0,2.6981709003448486,2.6676828861236572,2.6676828861236572,1.3859978914260864,611720
