Date,Open,High,Low,Close,Adj Close,Volume
1981-01-16,6.4718499183654785,6.66096305847168,6.4718499183654785,6.576912879943848,2.331378698348999,1921475
1981-01-19,6.5138750076293945,6.5138750076293945,6.387800216674805,6.440330982208252,2.2829630374908447,1019631
1981-01-20,6.440330982208252,6.4718499183654785,6.240713119506836,6.251218795776367,2.2159276008605957,1622844
1981-01-21,6.167169094085693,6.167169094085693,6.020081043243408,6.156662940979004,2.182408332824707,1732302
1981-01-22,6.156662940979004,6.177674770355225,6.051599979400635,6.093625068664551,2.1600639820098877,562760
1981-01-23,6.093625068664551,6.093625068664551,5.967549800872803,6.009574890136719,2.1302690505981445,753123
1981-01-26,5.988563060760498,5.988563060760498,5.662868976593018,5.757424831390381,2.0408878326416016,1525283
1981-01-27,5.757424831390381,5.9150190353393555,5.757424831390381,5.830968856811523,2.0669572353363037,2001190
1981-01-28,5.830968856811523,5.9150190353393555,5.809956073760986,5.841475009918213,2.0706820487976074,1507436
1981-01-29,5.841475009918213,5.946537971496582,5.73641300201416,5.8729939460754395,2.081854820251465,1140988
1981-01-30,5.8729939460754395,5.9570441246032715,5.841475009918213,5.883500099182129,2.085577964782715,1476502
1981-02-02,5.86248779296875,5.86248779296875,5.683880805969238,5.778438091278076,2.048336982727051,1231410
1981-02-03,5.778438091278076,5.89400577545166,5.694387912750244,5.8729939460754395,2.081854820251465,1027960
1981-02-04,5.8729939460754395,5.936030864715576,5.830968856811523,5.904512882232666,2.093027353286743,943486
1981-02-05,5.904512882232666,5.967549800872803,5.841475009918213,5.86248779296875,2.0781302452087402,477097
1981-02-06,5.86248779296875,5.967549800872803,5.809956073760986,5.86248779296875,2.0781302452087402,730518
1981-02-09,5.86248779296875,5.86248779296875,5.484262943267822,5.494769096374512,1.9477810859680176,1840571
1981-02-10,5.494769096374512,5.5788187980651855,5.484262943267822,5.526288032531738,1.9589543342590332,2180845
1981-02-11,5.526288032531738,5.536794185638428,5.421225070953369,5.442237854003906,1.9291598796844482,929209
1981-02-12,5.442237854003906,5.505274772644043,5.421225070953369,5.473755836486816,1.9403327703475952,713861
1981-02-13,5.473755836486816,5.484262943267822,5.421225070953369,5.463250160217285,1.9366087913513184,1217133
1981-02-17,5.463250160217285,5.505274772644043,5.41071891784668,5.505274772644043,1.9515045881271362,820940
1981-02-18,5.526288032531738,5.652362823486328,5.526288032531738,5.631350040435791,1.9961968660354614,891136
1981-02-19,5.631350040435791,5.631350040435791,5.452744007110596,5.494769096374512,1.9477810859680176,669839
1981-02-20,5.494769096374512,5.494769096374512,5.431731224060059,5.463250160217285,1.9366087913513184,763831
1981-02-23,5.463250160217285,5.494769096374512,5.379199981689453,5.473755836486816,1.9403327703475952,937537
1981-02-24,5.473755836486816,5.5998311042785645,5.463250160217285,5.515780925750732,1.9552295207977295,1070791
1981-02-25,5.515780925750732,5.5788187980651855,5.389706134796143,5.557806015014648,1.9701257944107056,1012493
1981-02-26,5.589324951171875,5.778438091278076,5.589324951171875,5.631350040435791,1.9961968660354614,1110054
1981-02-27,5.631350040435791,5.673375129699707,5.557806015014648,5.673375129699707,2.011094093322754,928019
1981-03-02,5.673375129699707,5.73641300201416,5.631350040435791,5.73641300201416,2.0334384441375732,1609756
1981-03-03,5.73641300201416,5.841475009918213,5.725905895233154,5.830968856811523,2.0669572353363037,1387269
1981-03-04,5.830968856811523,6.219699859619141,5.809956073760986,6.030588150024414,2.1377177238464355,3894111
1981-03-05,6.030588150024414,6.041093826293945,5.830968856811523,5.883500099182129,2.097270965576172,2352171
1981-03-06,5.8729939460754395,5.8729939460754395,5.673375129699707,5.73641300201416,2.04483699798584,1318263
1981-03-09,5.73641300201416,5.799449920654297,5.704894065856934,5.715400218963623,2.0373480319976807,910173
1981-03-10,5.715400218963623,5.788943767547607,5.683880805969238,5.715400218963623,2.0373480319976807,1759667
1981-03-11,5.715400218963623,5.778438091278076,5.683880805969238,5.778438091278076,2.059818983078003,541344
1981-03-12,5.86248779296875,6.041093826293945,5.86248779296875,6.009574890136719,2.1422131061553955,1168352
1981-03-13,6.156662940979004,6.261724948883057,6.156662940979004,6.156662940979004,2.19464373588562,2148721
1981-03-16,6.156662940979004,6.261724948883057,6.10413122177124,6.261724948883057,2.232095241546631,1066032
1981-03-17,6.261724948883057,6.314256191253662,6.125144004821777,6.219699859619141,2.2171149253845215,1672814
1981-03-18,6.19868803024292,6.19868803024292,6.009574890136719,6.030588150024414,2.14970326423645,1224271
1981-03-19,6.030588150024414,6.072612762451172,5.694387912750244,5.715400218963623,2.0373480319976807,4318858
1981-03-20,5.715400218963623,5.715400218963623,5.631350040435791,5.631350040435791,2.0073862075805664,2211779
1981-03-23,5.673375129699707,5.841475009918213,5.673375129699707,5.809956073760986,2.0710554122924805,1457466
1981-03-24,5.904512882232666,6.030588150024414,5.904512882232666,5.967549800872803,2.127230644226074,1691850
1981-03-25,5.967549800872803,6.19868803024292,5.946537971496582,6.19868803024292,2.209624767303467,1095776
1981-03-26,6.19868803024292,6.293243885040283,6.114637851715088,6.167169094085693,2.1983888149261475,1364664
1981-03-27,6.167169094085693,6.188180923461914,6.009574890136719,6.114637851715088,2.1796622276306152,1244497
1981-03-30,6.114637851715088,6.156662940979004,6.083118915557861,6.093625068664551,2.1721725463867188,556811
1981-03-31,6.177674770355225,6.303750038146973,6.177674770355225,6.219699859619141,2.2171149253845215,1563355
1981-04-01,6.219699859619141,6.219699859619141,6.167169094085693,6.219699859619141,2.2171149253845215,684117
1981-04-02,6.219699859619141,6.261724948883057,6.177674770355225,6.219699859619141,2.2171149253845215,1381321
1981-04-03,6.23020601272583,6.282738208770752,6.23020601272583,6.261724948883057,2.232095241546631,688876
1981-04-06,6.219699859619141,6.219699859619141,6.10413122177124,6.114637851715088,2.1796622276306152,1108864
1981-04-07,6.114637851715088,6.261724948883057,6.009574890136719,6.041093826293945,2.1534461975097656,1326591
1981-04-08,6.041093826293945,6.093625068664551,5.9990692138671875,6.051599979400635,2.1571924686431885,870910
1981-04-09,6.051599979400635,6.072612762451172,5.89400577545166,5.967549800872803,2.127230644226074,1653778
1981-04-10,5.967549800872803,6.020081043243408,5.841475009918213,5.925525188446045,2.1122517585754395,2105889
1981-04-13,5.925525188446045,5.925525188446045,5.547299861907959,5.547299861907959,1.9774274826049805,1099346
1981-04-14,5.547299861907959,5.620843887329102,5.484262943267822,5.5998311042785645,1.9961515665054321,1199286
1981-04-15,5.5998311042785645,5.673375129699707,5.568313121795654,5.5998311042785645,1.9961515665054321,1125521
1981-04-16,5.673375129699707,5.757424831390381,5.673375129699707,5.673375129699707,2.0223684310913086,910173
1981-04-20,5.652362823486328,5.652362823486328,5.452744007110596,5.463250160217285,1.9474644660949707,970851
1981-04-21,5.463250160217285,5.463250160217285,5.190087795257568,5.2636308670043945,1.8763080835342407,1877454
1981-04-22,5.2636308670043945,5.295149803161621,5.179581165313721,5.211100101470947,1.8575822114944458,1757287
1981-04-23,5.211100101470947,5.232112884521484,5.000975131988525,5.032494068145752,1.7939152717590332,2623438
1981-04-24,5.000975131988525,5.000975131988525,4.864394187927246,4.927431106567383,1.756463885307312,2422368
1981-04-27,4.927431106567383,5.011480808258057,4.874899864196777,4.937938213348389,1.7602096796035767,2173706
1981-04-28,4.927431106567383,4.927431106567383,4.832874774932861,4.874899864196777,1.7377381324768066,2773349
1981-04-29,4.874899864196777,4.895913124084473,4.832874774932861,4.874899864196777,1.7377381324768066,1619274
1981-04-30,4.906418800354004,5.0640130043029785,4.906418800354004,5.0640130043029785,1.805151104927063,2729328
1981-05-01,5.0640130043029785,5.0640130043029785,4.94844388961792,5.043000221252441,1.7976601123809814,2517549
1981-05-04,4.9799628257751465,4.9799628257751465,4.895913124084473,4.916924953460693,1.7527185678482056,575848
1981-05-05,4.916924953460693,4.937938213348389,4.874899864196777,4.874899864196777,1.7377381324768066,967281
1981-05-06,4.906418800354004,5.000975131988525,4.906418800354004,4.937938213348389,1.7602096796035767,2105889
1981-05-07,4.94844388961792,5.0219879150390625,4.94844388961792,4.990468978881836,1.7789349555969238,1476502
1981-05-08,4.990468978881836,5.074519157409668,4.9799628257751465,5.0219879150390625,1.7901711463928223,1627603
1981-05-11,5.0219879150390625,5.0640130043029785,4.832874774932861,4.874899864196777,1.7377381324768066,1183819
1981-05-12,4.874899864196777,4.958950042724609,4.843380928039551,4.916924953460693,1.7527185678482056,2220107
1981-05-13,4.916924953460693,4.958950042724609,4.874899864196777,4.895913124084473,1.7452298402786255,618679
1981-05-14,4.895913124084473,4.937938213348389,4.895913124084473,4.916924953460693,1.7527185678482056,1193337
1981-05-15,4.937938213348389,4.990468978881836,4.937938213348389,4.969456195831299,1.7714447975158691,1753718
1981-05-18,4.969456195831299,5.0640130043029785,4.94844388961792,5.011480808258057,1.7864254713058472,918501
1981-05-19,4.990468978881836,4.990468978881836,4.895913124084473,4.937938213348389,1.7602096796035767,1035098
1981-05-20,4.927431106567383,4.927431106567383,4.727812767028809,4.727812767028809,1.6853069067001343,814991
1981-05-21,4.727812767028809,4.811862945556641,4.6647748947143555,4.717306137084961,1.6815617084503174,1438430
1981-05-22,4.717306137084961,4.717306137084961,4.601737976074219,4.685788154602051,1.670326828956604,1402736
1981-05-26,4.685788154602051,4.832874774932861,4.6647748947143555,4.832874774932861,1.7227576971054077,1712076
1981-05-27,4.801355838775635,4.801355838775635,4.7067999839782715,4.7908501625061035,1.707777976989746,1500297
1981-05-28,4.7908501625061035,4.7908501625061035,4.6227498054504395,4.6647748947143555,1.6628365516662598,1800119
1981-05-29,4.6647748947143555,4.717306137084961,4.454649925231934,4.528193950653076,1.6141496896743774,1029149
1981-06-01,4.528193950653076,4.6227498054504395,4.391613006591797,4.433638095855713,1.5804443359375,1330161
1981-06-02,4.402119159698486,4.402119159698486,4.16047477722168,4.202499866485596,1.4980499744415283,2292683
1981-06-03,4.202499866485596,4.328575134277344,4.118450164794922,4.307562828063965,1.535502314567566,2581797
1981-06-04,4.307562828063965,4.412624835968018,4.307562828063965,4.412624835968018,1.585325837135315,3167162
1981-06-05,4.433638095855713,4.517687797546387,4.433638095855713,4.507181167602539,1.6192972660064697,2221297
1981-06-08,4.517687797546387,4.675281047821045,4.517687797546387,4.675281047821045,1.6796903610229492,3104105
1981-06-09,4.675281047821045,4.738318920135498,4.675281047821045,4.696293830871582,1.6872398853302002,2867341
1981-06-10,4.696293830871582,4.780344009399414,4.696293830871582,4.738318920135498,1.7023380994796753,1236169
1981-06-11,4.738318920135498,4.7488250732421875,4.685788154602051,4.7067999839782715,1.6910138130187988,1568114
1981-06-12,4.7067999839782715,4.738318920135498,4.601737976074219,4.601737976074219,1.653268575668335,1386080
1981-06-15,4.601737976074219,4.7067999839782715,4.559712886810303,4.559712886810303,1.6381714344024658,1380131
1981-06-16,4.538700103759766,4.538700103759766,4.444143772125244,4.507181167602539,1.6192972660064697,1745390
1981-06-17,4.507181167602539,4.685788154602051,4.454649925231934,4.685788154602051,1.6834663152694702,1363474
1981-06-18,4.685788154602051,4.7067999839782715,4.580725193023682,4.601737976074219,1.653268575668335,848305
1981-06-19,4.601737976074219,4.738318920135498,4.580725193023682,4.685788154602051,1.6834663152694702,1284949
1981-06-22,4.7067999839782715,4.769837856292725,4.7067999839782715,4.7067999839782715,1.6910138130187988,1192148
1981-06-23,4.685788154602051,4.685788154602051,4.601737976074219,4.685788154602051,1.6834663152694702,1245687
1981-06-24,4.685788154602051,4.7908501625061035,4.685788154602051,4.769837856292725,1.7136626243591309,876859
1981-06-25,4.769837856292725,4.874899864196777,4.7488250732421875,4.7908501625061035,1.7212114334106445,983938
1981-06-26,4.7908501625061035,4.801355838775635,4.717306137084961,4.769837856292725,1.7136626243591309,602023
1981-06-29,4.7908501625061035,4.885406017303467,4.7908501625061035,4.853888034820557,1.7438586950302124,919691
1981-06-30,4.853888034820557,4.927431106567383,4.853888034820557,4.853888034820557,1.7438586950302124,1161214
1981-07-01,4.832874774932861,4.832874774932861,4.717306137084961,4.7488250732421875,1.7061127424240112,1471743
1981-07-02,4.7488250732421875,4.7908501625061035,4.6227498054504395,4.643763065338135,1.6683670282363892,612731
1981-07-06,4.643763065338135,4.6647748947143555,4.465156078338623,4.48616886138916,1.6117489337921143,1179060
1981-07-07,4.517687797546387,4.643763065338135,4.517687797546387,4.643763065338135,1.6683670282363892,879239
1981-07-08,4.643763065338135,4.7067999839782715,4.601737976074219,4.643763065338135,1.6683670282363892,661511
1981-07-09,4.643763065338135,4.7067999839782715,4.633255958557129,4.7067999839782715,1.6910138130187988,573468
1981-07-10,4.738318920135498,4.832874774932861,4.738318920135498,4.7908501625061035,1.7212114334106445,938727
1981-07-13,4.811862945556641,4.937938213348389,4.811862945556641,4.832874774932861,1.736309289932251,1033908
1981-07-14,4.832874774932861,4.843380928039551,4.780344009399414,4.832874774932861,1.736309289932251,838786
1981-07-15,4.832874774932861,4.927431106567383,4.811862945556641,4.874899864196777,1.7514078617095947,1131469
1981-07-16,4.874899864196777,4.885406017303467,4.811862945556641,4.885406017303467,1.7551827430725098,579417
1981-07-17,4.885406017303467,4.927431106567383,4.843380928039551,4.916924953460693,1.7665057182312012,756692
1981-07-20,4.895913124084473,4.895913124084473,4.82236909866333,4.874899864196777,1.7514078617095947,494943
1981-07-21,4.874899864196777,5.074519157409668,4.853888034820557,5.0640130043029785,1.8193509578704834,1737061
1981-07-22,5.0640130043029785,5.242619037628174,5.053505897521973,5.053505897521973,1.8155758380889893,2122546
1981-07-23,5.074519157409668,5.190087795257568,5.074519157409668,5.169075012207031,1.857096791267395,1450327
1981-07-24,5.179581165313721,5.242619037628174,5.179581165313721,5.200593948364258,1.8684206008911133,1376562
1981-07-27,5.200593948364258,5.242619037628174,5.190087795257568,5.2216057777404785,1.8759690523147583,450922
1981-07-28,5.2216057777404785,5.242619037628174,5.1480631828308105,5.242619037628174,1.8835184574127197,791196
1981-07-29,5.242619037628174,5.337174892425537,5.232112884521484,5.295149803161621,1.902392029762268,610351
1981-07-30,5.295149803161621,5.316163063049316,5.232112884521484,5.2636308670043945,1.8910675048828125,1013682
1981-07-31,5.2636308670043945,5.295149803161621,5.232112884521484,5.232112884521484,1.879744529724121,1453896
1981-08-03,5.232112884521484,5.242619037628174,5.137556076049805,5.137556076049805,1.8457714319229126,577037
1981-08-04,5.137556076049805,5.1480631828308105,5.095530986785889,5.1480631828308105,1.8495476245880127,621059
1981-08-05,5.1480631828308105,5.211100101470947,5.1060380935668945,5.169075012207031,1.857096791267395,632957
1981-08-06,5.169075012207031,5.190087795257568,5.0219879150390625,5.1060380935668945,1.8344488143920898,2521118
1981-08-07,5.0640130043029785,5.0640130043029785,4.969456195831299,5.032494068145752,1.8080267906188965,812612
1981-08-10,5.032494068145752,5.127049922943115,5.011480808258057,5.127049922943115,1.8419984579086304,879239
1981-08-11,5.127049922943115,5.253125190734863,5.085024833679199,5.211100101470947,1.872194766998291,2261749
1981-08-12,5.211100101470947,5.242619037628174,5.158568859100342,5.179581165313721,1.8608710765838623,956573
